particle,elasticity,weight,frame,x,y,z
1,0.428,46.2898,1,0.32948,0.34312,0.21
1,0.428,46.2898,2,0.37445,0.26268,0.29463
1,0.428,46.2898,3,0.34352,0.1757,0.35198
1,0.428,46.2898,4,0.31277,0.08921,0.39498
1,0.428,46.2898,5,0.28218,0.00319,0.42371
1,0.428,46.2898,6,0.25176,-0.08237,0.43826
1,0.428,46.2898,7,0.22149,-0.1675,0.43871
1,0.428,46.2898,8,0.19137,-0.2522,0.42512
1,0.428,46.2898,9,0.16142,-0.33645,0.39758
1,0.428,46.2898,10,0.12903,-0.38584,0.35357
1,0.428,46.2898,11,0.09164,-0.36628,0.29059
1,0.428,46.2898,12,0.05443,-0.34682,0.21387
1,0.428,46.2898,13,0.01741,-0.32746,0.12353
2,0.41286,45.08217,1,0.32949,0.34503,0.21
2,0.41286,45.08217,2,0.37504,0.26619,0.29464
2,0.41286,45.08217,3,0.34515,0.18054,0.35199
2,0.41286,45.08217,4,0.31544,0.09537,0.395
2,0.41286,45.08217,5,0.28588,0.01067,0.42374
2,0.41286,45.08217,6,0.25648,-0.07359,0.43831
2,0.41286,45.08217,7,0.22723,-0.15743,0.43877
2,0.41286,45.08217,8,0.19812,-0.24084,0.4252
2,0.41286,45.08217,9,0.16917,-0.32383,0.39766
2,0.41286,45.08217,10,0.13864,-0.38815,0.35463
2,0.41286,45.08217,11,0.10225,-0.38844,0.29216
2,0.41286,45.08217,12,0.06603,-0.38874,0.21593
2,0.41286,45.08217,13,0.02999,-0.38903,0.12607
3,0.4745,48.00037,1,0.32948,0.33725,0.21
3,0.4745,48.00037,2,0.37264,0.25192,0.29462
3,0.4745,48.00037,3,0.3385,0.16083,0.35194
3,0.4745,48.00037,4,0.30457,0.07027,0.39491
3,0.4745,48.00037,5,0.27082,-0.01977,0.42361
3,0.4745,48.00037,6,0.23726,-0.10934,0.43812
3,0.4745,48.00037,7,0.20387,-0.19842,0.43853
3,0.4745,48.00037,8,0.17067,-0.28703,0.4249
3,0.4745,48.00037,9,0.13764,-0.37517,0.39732
3,0.4745,48.00037,10,0.09866,-0.3759,0.34825
3,0.4745,48.00037,11,0.05811,-0.35183,0.28321
3,0.4745,48.00037,12,0.01777,-0.32788,0.20445
3,0.4745,48.00037,13,-0.02235,-0.30406,0.11209
4,0.428,46.2898,1,0.32948,0.34312,0.21
4,0.428,46.2898,2,0.37445,0.26268,0.29463
4,0.428,46.2898,3,0.34352,0.1757,0.35198
4,0.428,46.2898,4,0.31277,0.08921,0.39498
4,0.428,46.2898,5,0.28218,0.00319,0.42371
4,0.428,46.2898,6,0.25176,-0.08237,0.43826
4,0.428,46.2898,7,0.22149,-0.1675,0.43871
4,0.428,46.2898,8,0.19137,-0.2522,0.42512
4,0.428,46.2898,9,0.16142,-0.33645,0.39758
4,0.428,46.2898,10,0.12903,-0.38584,0.35357
4,0.428,46.2898,11,0.09164,-0.36628,0.29059
4,0.428,46.2898,12,0.05443,-0.34682,0.21387
4,0.428,46.2898,13,0.01741,-0.32746,0.12353
5,0.42872,46.32437,1,0.32948,0.34303,0.21
5,0.42872,46.32437,2,0.37442,0.26252,0.29463
5,0.42872,46.32437,3,0.34344,0.17547,0.35198
5,0.42872,46.32437,4,0.31264,0.08891,0.39498
5,0.42872,46.32437,5,0.28201,0.00283,0.42371
5,0.42872,46.32437,6,0.25153,-0.08279,0.43826
5,0.42872,46.32437,7,0.22122,-0.16798,0.43871
5,0.42872,46.32437,8,0.19105,-0.25273,0.42512
5,0.42872,46.32437,9,0.16105,-0.33705,0.39757
5,0.42872,46.32437,10,0.12862,-0.38631,0.35357
5,0.42872,46.32437,11,0.09118,-0.36625,0.29059
5,0.42872,46.32437,12,0.05393,-0.34629,0.21387
5,0.42872,46.32437,13,0.01687,-0.32644,0.12353
6,0.42353,45.7309,1,0.32949,0.34369,0.21
6,0.42353,45.7309,2,0.37462,0.26372,0.29463
6,0.42353,45.7309,3,0.344,0.17713,0.35199
6,0.42353,45.7309,4,0.31356,0.09103,0.39498
6,0.42353,45.7309,5,0.28328,0.0054,0.42372
6,0.42353,45.7309,6,0.25315,-0.07978,0.43828
6,0.42353,45.7309,7,0.22318,-0.16452,0.43873
6,0.42353,45.7309,8,0.19337,-0.24884,0.42515
6,0.42353,45.7309,9,0.16371,-0.33272,0.3976
6,0.42353,45.7309,10,0.13161,-0.38733,0.35359
6,0.42353,45.7309,11,0.09449,-0.38415,0.2906
6,0.42353,45.7309,12,0.05755,-0.38098,0.21386
6,0.42353,45.7309,13,0.02079,-0.37783,0.12349
7,0.50034,47.78164,1,0.32948,0.33399,0.20999
7,0.50034,47.78164,2,0.37164,0.24595,0.29461
7,0.50034,47.78164,3,0.33572,0.15257,0.35192
7,0.50034,47.78164,4,0.30001,0.05975,0.39487
7,0.50034,47.78164,5,0.26451,-0.03253,0.42355
7,0.50034,47.78164,6,0.22921,-0.12431,0.43804
7,0.50034,47.78164,7,0.19409,-0.21559,0.43842
7,0.50034,47.78164,8,0.15917,-0.30638,0.42477
7,0.50034,47.78164,9,0.12355,-0.3875,0.39591
7,0.50034,47.78164,10,0.08107,-0.39001,0.34433
7,0.50034,47.78164,11,0.03883,-0.39001,0.27957
7,0.50034,47.78164,12,-0.00319,-0.39001,0.20109
7,0.50034,47.78164,13,-0.04501,-0.39001,0.10899
8,0.50488,48.45082,1,0.32948,0.33342,0.20999
8,0.50488,48.45082,2,0.37146,0.2449,0.2946
8,0.50488,48.45082,3,0.33523,0.15112,0.35192
8,0.50488,48.45082,4,0.29921,0.0579,0.39486
8,0.50488,48.45082,5,0.26341,-0.03477,0.42354
8,0.50488,48.45082,6,0.2278,-0.12694,0.43802
8,0.50488,48.45082,7,0.19238,-0.2186,0.4384
8,0.50488,48.45082,8,0.15716,-0.30977,0.42475
8,0.50488,48.45082,9,0.12123,-0.38782,0.39588
8,0.50488,48.45082,10,0.07839,-0.36477,0.34307
8,0.50488,48.45082,11,0.03573,-0.34182,0.27646
8,0.50488,48.45082,12,-0.0067,-0.31898,0.19615
8,0.50488,48.45082,13,-0.04891,-0.29627,0.10226
9,0.52573,47.88439,1,0.32947,0.33079,0.20999
9,0.52573,47.88439,2,0.37065,0.24007,0.2946
9,0.52573,47.88439,3,0.33298,0.14446,0.3519
9,0.52573,47.88439,4,0.29554,0.04942,0.39483
9,0.52573,47.88439,5,0.25832,-0.04506,0.42349
9,0.52573,47.88439,6,0.22131,-0.13901,0.43796
9,0.52573,47.88439,7,0.1845,-0.23244,0.43831
9,0.52573,47.88439,8,0.14789,-0.32536,0.42464
9,0.52573,47.88439,9,0.10879,-0.38789,0.39289
9,0.52573,47.88439,10,0.06448,-0.39001,0.33914
9,0.52573,47.88439,11,0.02041,-0.39001,0.27211
9,0.52573,47.88439,12,-0.02343,-0.39001,0.19139
9,0.52573,47.88439,13,-0.06704,-0.39001,0.09706
10,0.60324,46.53144,1,0.32946,0.32101,0.20998
10,0.60324,46.53144,2,0.36765,0.22215,0.29456
10,0.60324,46.53144,3,0.32464,0.11969,0.35183
10,0.60324,46.53144,4,0.2819,0.01789,0.39471
10,0.60324,46.53144,5,0.23943,-0.08328,0.4233
10,0.60324,46.53144,6,0.19721,-0.18386,0.4377
10,0.60324,46.53144,7,0.15524,-0.28385,0.43798
10,0.60324,46.53144,8,0.11352,-0.38325,0.42424
10,0.60324,46.53144,9,0.06465,-0.36504,0.38328
10,0.60324,46.53144,10,0.01508,-0.33231,0.32681
10,0.60324,46.53144,11,-0.03422,-0.29974,0.25659
10,0.60324,46.53144,12,-0.08328,-0.26734,0.17273
10,0.60324,46.53144,13,-0.12627,-0.23508,0.10508
11,0.49033,48.00868,1,0.32948,0.33526,0.20999
11,0.49033,48.00868,2,0.37203,0.24826,0.29461
11,0.49033,48.00868,3,0.3368,0.15577,0.35193
11,0.49033,48.00868,4,0.30178,0.06382,0.39489
11,0.49033,48.00868,5,0.26696,-0.02759,0.42357
11,0.49033,48.00868,6,0.23233,-0.11851,0.43807
11,0.49033,48.00868,7,0.19788,-0.20894,0.43846
11,0.49033,48.00868,8,0.16362,-0.29888,0.42482
11,0.49033,48.00868,9,0.12955,-0.38834,0.39723
11,0.49033,48.00868,10,0.08768,-0.38146,0.34493
11,0.49033,48.00868,11,0.046,-0.37461,0.27882
11,0.49033,48.00868,12,0.00451,-0.36779,0.199
11,0.49033,48.00868,13,-0.03674,-0.36101,0.10558
12,0.63237,45.0929,1,0.32946,0.31733,0.20998
12,0.63237,45.0929,2,0.36652,0.21542,0.29455
12,0.63237,45.0929,3,0.3215,0.11039,0.3518
12,0.63237,45.0929,4,0.27679,0.00605,0.39466
12,0.63237,45.0929,5,0.23235,-0.09763,0.42323
12,0.63237,45.0929,6,0.18818,-0.20069,0.4376
12,0.63237,45.0929,7,0.14427,-0.30313,0.43785
12,0.63237,45.0929,8,0.09969,-0.38982,0.42231
12,0.63237,45.0929,9,0.04789,-0.35515,0.37862
12,0.63237,45.0929,10,-0.00367,-0.32063,0.32111
12,0.63237,45.0929,11,-0.05497,-0.28629,0.24986
12,0.63237,45.0929,12,-0.106,-0.25213,0.16497
12,0.63237,45.0929,13,-0.14785,-0.21846,0.10842
13,0.49033,48.00868,1,0.32948,0.33526,0.20999
13,0.49033,48.00868,2,0.37203,0.24826,0.29461
13,0.49033,48.00868,3,0.3368,0.15577,0.35193
