particle,elasticity,weight,frame,x,y,z
1,0.37872,42.51432,1,0.10022,0.16962,0.1164
1,0.37872,42.51432,2,-0.20236,-0.00463,0.13491
1,0.37872,42.51432,3,-0.38002,-0.15999,0.14836
1,0.37872,42.51432,4,-0.31586,-0.28147,0.16599
1,0.37872,42.51432,5,-0.25073,-0.38747,0.17114
1,0.37872,42.51432,6,-0.17458,-0.37617,0.17559
1,0.37872,42.51432,7,-0.09878,-0.36493,0.16598
1,0.37872,42.51432,8,-0.02333,-0.35373,0.14238
1,0.37872,42.51432,9,0.05175,-0.34259,0.10486
1,0.37872,42.51432,10,0.11443,-0.33421,0.10293
1,0.37872,42.51432,11,0.17369,-0.32657,0.09999
1,0.37872,42.51432,12,0.22858,-0.31987,0.09998
2,0.37527,42.32466,1,0.10018,0.16959,0.11621
2,0.37527,42.32466,2,-0.20246,-0.00468,0.13444
2,0.37527,42.32466,3,-0.38029,-0.16008,0.14762
2,0.37527,42.32466,4,-0.31653,-0.28158,0.16501
2,0.37527,42.32466,5,-0.25178,-0.3875,0.16994
2,0.37527,42.32466,6,-0.17591,-0.37516,0.1742
2,0.37527,42.32466,7,-0.10038,-0.36288,0.16441
2,0.37527,42.32466,8,-0.02519,-0.35066,0.14063
2,0.37527,42.32466,9,0.04962,-0.3385,0.10293
2,0.37527,42.32466,10,0.11227,-0.32917,0.09999
2,0.37527,42.32466,11,0.17054,-0.32084,0.09999
2,0.37527,42.32466,12,0.22517,-0.31332,0.09998
3,0.36866,41.98573,1,0.1001,0.16955,0.11584
3,0.36866,41.98573,2,-0.20265,-0.0048,0.13352
3,0.36866,41.98573,3,-0.38082,-0.16026,0.1462
3,0.36866,41.98573,4,-0.31782,-0.2818,0.16314
3,0.36866,41.98573,5,-0.2538,-0.38754,0.16764
3,0.36866,41.98573,6,-0.17844,-0.37323,0.17155
3,0.36866,41.98573,7,-0.10343,-0.35898,0.16141
3,0.36866,41.98573,8,-0.02876,-0.34481,0.13729
3,0.36866,41.98573,9,0.04554,-0.33069,0.09924
3,0.36866,41.98573,10,0.10628,-0.32001,0.10195
3,0.36866,41.98573,11,0.16452,-0.30994,0.09999
3,0.36866,41.98573,12,0.21865,-0.30087,0.09999
4,0.31032,40.22082,1,0.0994,0.16914,0.11259
4,0.31032,40.22082,2,-0.20438,-0.00579,0.12547
4,0.31032,40.22082,3,-0.38548,-0.16178,0.13365
4,0.31032,40.22082,4,-0.32922,-0.28374,0.14665
4,0.31032,40.22082,5,-0.27166,-0.38926,0.14731
4,0.31032,40.22082,6,-0.20092,-0.36952,0.14814
4,0.31032,40.22082,7,-0.13049,-0.34988,0.13493
4,0.31032,40.22082,8,-0.06038,-0.33032,0.10774
4,0.31032,40.22082,9,0.00122,-0.31336,0.10085
4,0.31032,40.22082,10,0.05781,-0.29792,0.09998
4,0.31032,40.22082,11,0.11061,-0.28363,0.09998
4,0.31032,40.22082,12,0.15987,-0.27042,0.09998
5,0.38119,42.60147,1,0.10025,0.16963,0.11654
