particle,elasticity,weight,frame,x,y,z
1,0.79785,22.85641,1,-0.34491,-0.11505,0.85501
1,0.79785,22.85641,2,-0.32259,-0.19012,0.79221
1,0.79785,22.85641,3,-0.2301,-0.25856,0.72067
1,0.79785,22.85641,4,-0.13826,-0.32652,0.63562
1,0.79785,22.85641,5,-0.04708,-0.39398,0.53718
1,0.79785,22.85641,6,0.03681,-0.3644,0.44862
1,0.79785,22.85641,7,0.12014,-0.33502,0.34663
1,0.79785,22.85641,8,0.2029,-0.30585,0.23134
2,0.89629,21.69362,1,-0.34491,-0.11505,0.85501
2,0.89629,21.69362,2,-0.31402,-0.19011,0.79221
2,0.89629,21.69362,3,-0.21059,-0.25853,0.7207
2,0.89629,21.69362,4,-0.10792,-0.32644,0.6357
2,0.89629,21.69362,5,-0.00602,-0.39384,0.53733
2,0.89629,21.69362,6,0.08613,-0.3611,0.44888
2,0.89629,21.69362,7,0.17765,-0.3286,0.34704
2,0.89629,21.69362,8,0.26851,-0.29633,0.23191
3,0.89629,21.69362,1,-0.34491,-0.11505,0.85501
3,0.89629,21.69362,2,-0.31402,-0.19011,0.79221
3,0.89629,21.69362,3,-0.21059,-0.25853,0.7207
3,0.89629,21.69362,4,-0.10792,-0.32644,0.6357
3,0.89629,21.69362,5,-0.00602,-0.39384,0.53733
3,0.89629,21.69362,6,0.08613,-0.3611,0.44888
3,0.89629,21.69362,7,0.17765,-0.3286,0.34704
3,0.89629,21.69362,8,0.26851,-0.29633,0.23191
4,0.79785,22.85641,1,-0.34491,-0.11505,0.85501
4,0.79785,22.85641,2,-0.32259,-0.19012,0.79221
4,0.79785,22.85641,3,-0.2301,-0.25856,0.72067
4,0.79785,22.85641,4,-0.13826,-0.32652,0.63562
4,0.79785,22.85641,5,-0.04708,-0.39398,0.53718
4,0.79785,22.85641,6,0.03681,-0.3644,0.44862
4,0.79785,22.85641,7,0.12014,-0.33502,0.34663
4,0.79785,22.85641,8,0.2029,-0.30585,0.23134
5,0.64473,22.12824,1,-0.34491,-0.11505,0.85501
5,0.64473,22.12824,2,-0.33594,-0.19013,0.7922
5,0.64473,22.12824,3,-0.26048,-0.2586,0.72063
5,0.64473,22.12824,4,-0.18551,-0.32663,0.63551
5,0.64473,22.12824,5,-0.11127,-0.38759,0.5386
5,0.64473,22.12824,6,-0.03938,-0.39001,0.44272
5,0.64473,22.12824,7,0.03196,-0.39001,0.33404
5,0.64473,22.12824,8,0.10283,-0.39001,0.21208
6,0.89629,21.69362,1,-0.34491,-0.11505,0.85501
6,0.89629,21.69362,2,-0.31402,-0.19011,0.79221
6,0.89629,21.69362,3,-0.21059,-0.25853,0.7207
6,0.89629,21.69362,4,-0.10792,-0.32644,0.6357
6,0.89629,21.69362,5,-0.00602,-0.39384,0.53733
6,0.89629,21.69362,6,0.08613,-0.3611,0.44888
6,0.89629,21.69362,7,0.17765,-0.3286,0.34704
6,0.89629,21.69362,8,0.26851,-0.29633,0.23191
7,0.89629,21.69362,1,-0.34491,-0.11505,0.85501
7,0.89629,21.69362,2,-0.31402,-0.19011,0.79221
7,0.89629,21.69362,3,-0.21059,-0.25853,0.7207
7,0.89629,21.69362,4,-0.10792,-0.32644,0.6357
7,0.89629,21.69362,5,-0.00602,-0.39384,0.53733
7,0.89629,21.69362,6,0.08613,-0.3611,0.44888
7,0.89629,21.69362,7,0.17765,-0.3286,0.34704
