particle,elasticity,weight,frame,x,y,z
1,0.38256,15.5786,1,-0.28296,0.06926,0.83496
1,0.38256,15.5786,2,-0.37561,0.15249,0.82823
1,0.38256,15.5786,3,-0.31539,0.21719,0.71858
1,0.38256,15.5786,4,-0.25561,0.28141,0.5957
1,0.38256,15.5786,5,-0.19628,0.34515,0.45976
2,0.34068,16.06926,1,-0.28296,0.06926,0.83496
2,0.34068,16.06926,2,-0.3785,0.1528,0.83225
2,0.34068,16.06926,3,-0.32292,0.21786,0.72752
2,0.34068,16.06926,4,-0.26773,0.28247,0.6095
2,0.34068,16.06926,5,-0.21295,0.34659,0.47835
3,0.04651,18.08034,1,-0.28296,0.06926,0.83496
3,0.04651,18.08034,2,-0.39969,0.15496,0.86051
3,0.04651,18.08034,3,-0.3783,0.22259,0.7904
3,0.04651,18.08034,4,-0.35704,0.28984,0.70666
3,0.04651,18.08034,5,-0.3359,0.35668,0.60941
4,0.12224,17.81101,1,-0.28296,0.06926,0.83496
4,0.12224,17.81101,2,-0.39409,0.1544,0.85324
4,0.12224,17.81101,3,-0.36363,0.22138,0.7742
4,0.12224,17.81101,4,-0.33335,0.28795,0.68161
4,0.12224,17.81101,5,-0.30326,0.35409,0.57559
5,0.24057,17.04097,1,-0.28296,0.06926,0.83496
5,0.24057,17.04097,2,-0.38554,0.15353,0.84187
5,0.24057,17.04097,3,-0.34127,0.21947,0.7489
5,0.24057,17.04097,4,-0.2973,0.28498,0.64251
5,0.24057,17.04097,5,-0.25363,0.35003,0.52285
6,0.14154,17.71413,1,-0.28296,0.06926,0.83496
6,0.14154,17.71413,2,-0.39268,0.15426,0.85138
6,0.14154,17.71413,3,-0.35993,0.22107,0.77007
6,0.14154,17.71413,4,-0.32739,0.28746,0.67523
6,0.14154,17.71413,5,-0.29505,0.35343,0.56698
7,0.14756,17.6816,1,-0.28296,0.06926,0.83496
7,0.14756,17.6816,2,-0.39224,0.15422,0.8508
7,0.14756,17.6816,3,-0.35878,0.22097,0.76878
7,0.14756,17.6816,4,-0.32554,0.28731,0.67324
7,0.14756,17.6816,5,-0.2925,0.35322,0.56429
8,0.03844,18.09848,1,-0.28296,0.06926,0.83496
8,0.03844,18.09848,2,-0.40029,0.15502,0.86129
8,0.03844,18.09848,3,-0.37988,0.22272,0.79213
8,0.03844,18.09848,4,-0.35959,0.29004,0.70934
8,0.03844,18.09848,5,-0.33942,0.35695,0.61301
9,0.03892,18.09748,1,-0.28296,0.06926,0.83496
9,0.03892,18.09748,2,-0.40026,0.15502,0.86124
9,0.03892,18.09748,3,-0.37979,0.22271,0.79203
9,0.03892,18.09748,4,-0.35944,0.29003,0.70918
9,0.03892,18.09748,5,-0.33921,0.35693,0.6128
10,0.22947,17.13087,1,-0.28296,0.06926,0.83496
10,0.22947,17.13087,2,-0.38633,0.15362,0.84293
10,0.22947,17.13087,3,-0.34334,0.21965,0.75127
10,0.22947,17.13087,4,-0.30063,0.28526,0.64618
10,0.22947,17.13087,5,-0.25822,0.35041,0.52779
11,0.17656,17.50949,1,-0.28296,0.06926,0.83496
11,0.17656,17.50949,2,-0.39013,0.154,0.84802
11,0.17656,17.50949,3,-0.35328,0.2205,0.76258
11,0.17656,17.50949,4,-0.31665,0.28659,0.66365
11,0.17656,17.50949,5,-0.28027,0.35223,0.55136
12,0.14223,17.71046,1,-0.28296,0.06926,0.83496
12,0.14223,17.71046,2,-0.39263,0.15426,0.85132
12,0.14223,17.71046,3,-0.3598,0.22105,0.76992
12,0.14223,17.71046,4,-0.32718,0.28745,0.675
12,0.14223,17.71046,5,-0.29476,0.35341,0.56667
13,0.28808,16.61565,1,-0.28296,0.06926,0.83496
13,0.28808,16.61565,2,-0.38218,0.15318,0.83731
13,0.28808,16.61565,3,-0.3325,0.21871,0.73875
13,0.28808,16.61565,4,-0.28316,0.28379,0.62684
13,0.28808,16.61565,5,-0.23418,0.3484,0.50172
14,0.34068,16.06926,1,-0.28296,0.06926,0.83496
14,0.34068,16.06926,2,-0.3785,0.1528,0.83225
14,0.34068,16.06926,3,-0.32292,0.21786,0.72752
14,0.34068,16.06926,4,-0.26773,0.28247,0.6095
14,0.34068,16.06926,5,-0.21295,0.34659,0.47835
15,0.20159,17.3407,1,-0.28296,0.06926,0.83496
15,0.20159,17.3407,2,-0.38833,0.15382,0.84561
15,0.20159,17.3407,3,-0.34856,0.2201,0.75723
15,0.20159,17.3407,4,-0.30904,0.28596,0.65538
15,0.20159,17.3407,5,-0.26979,0.35137,0.54021
16,0.1634,17.59072,1,-0.28296,0.06926,0.83496
16,0.1634,17.59072,2,-0.39109,0.1541,0.84928
16,0.1634,17.59072,3,-0.35577,0.22071,0.76539
16,0.1634,17.59072,4,-0.32067,0.28692,0.668
16,0.1634,17.59072,5,-0.28581,0.35268,0.55723
17,0.26056,16.86999,1,-0.28296,0.06926,0.83496
17,0.26056,16.86999,2,-0.38412,0.15339,0.83995
17,0.26056,16.86999,3,-0.33757,0.21915,0.74463
17,0.26056,16.86999,4,-0.29133,0.28448,0.63592
17,0.26056,16.86999,5,-0.24541,0.34934,0.51396
18,0.09047,17.94567,1,-0.28296,0.06926,0.83496
18,0.09047,17.94567,2,-0.39643,0.15464,0.85629
18,0.09047,17.94567,3,-0.36975,0.22189,0.781
18,0.09047,17.94567,4,-0.34323,0.28874,0.69212
18,0.09047,17.94567,5,-0.31687,0.35518,0.58977
19,0.15069,17.66423,1,-0.28296,0.06926,0.83496
19,0.15069,17.66423,2,-0.39201,0.1542,0.8505
19,0.15069,17.66423,3,-0.35819,0.22092,0.76811
19,0.15069,17.66423,4,-0.32457,0.28723,0.6722
