particle,elasticity,weight,frame,x,y,z
1,0.22041,13.66088,1,-0.38909,0.39035,0.86
1,0.22041,13.66088,2,-0.38101,0.37215,0.79935
1,0.22041,13.66088,3,-0.37297,0.35404,0.72492
1,0.22041,13.66088,4,-0.36497,0.33601,0.63682
2,0.26763,13.48235,1,-0.39001,0.38959,0.85501
2,0.26763,13.48235,2,-0.39001,0.37109,0.79116
2,0.26763,13.48235,3,-0.39001,0.35266,0.71357
2,0.26763,13.48235,4,-0.39001,0.33432,0.62232
3,0.22041,13.66088,1,-0.38909,0.39035,0.86
3,0.22041,13.66088,2,-0.38101,0.37215,0.79935
3,0.22041,13.66088,3,-0.37297,0.35404,0.72492
3,0.22041,13.66088,4,-0.36497,0.33601,0.63682
4,0.39418,12.41776,1,-0.39001,0.38808,0.84197
4,0.39418,12.41776,2,-0.39001,0.36859,0.7671
4,0.39418,12.41776,3,-0.39001,0.34919,0.67856
4,0.39418,12.41776,4,-0.39001,0.3299,0.57646
5,0.31679,13.09388,1,-0.39001,0.38902,0.84997
5,0.31679,13.09388,2,-0.39001,0.37014,0.78184
5,0.31679,13.09388,3,-0.39001,0.35135,0.69998
5,0.31679,13.09388,4,-0.39001,0.33266,0.60451
6,0.44245,11.95015,1,-0.39001,0.38749,0.83697
6,0.44245,11.95015,2,-0.39001,0.36758,0.75777
6,0.44245,11.95015,3,-0.39001,0.34778,0.66494
6,0.44245,11.95015,4,-0.39001,0.32809,0.55859
7,0.44245,11.95015,1,-0.39001,0.38749,0.83697
7,0.44245,11.95015,2,-0.39001,0.36758,0.75777
7,0.44245,11.95015,3,-0.39001,0.34778,0.66494
7,0.44245,11.95015,4,-0.39001,0.32809,0.55859
8,0.22041,13.66088,1,-0.38909,0.39035,0.86
8,0.22041,13.66088,2,-0.38101,0.37215,0.79935
8,0.22041,13.66088,3,-0.37297,0.35404,0.72492
8,0.22041,13.66088,4,-0.36497,0.33601,0.63682
9,0.26763,13.48235,1,-0.39001,0.38959,0.85501
9,0.26763,13.48235,2,-0.39001,0.37109,0.79116
9,0.26763,13.48235,3,-0.39001,0.35266,0.71357
9,0.26763,13.48235,4,-0.39001,0.33432,0.62232
10,0.15235,14.16884,1,-0.3898,0.39118,0.86727
10,0.15235,14.16884,2,-0.38381,0.37342,0.81261
10,0.15235,14.16884,3,-0.37784,0.35574,0.74413
10,0.15235,14.16884,4,-0.3719,0.33813,0.66193
11,0.10399,14.49039,1,-0.39029,0.39176,0.87245
11,0.10399,14.49039,2,-0.38578,0.37427,0.82205
11,0.10399,14.49039,3,-0.38128,0.35685,0.75782
11,0.10399,14.49039,4,-0.37681,0.3395,0.67983
12,0.22041,13.66088,1,-0.38909,0.39035,0.86
12,0.22041,13.66088,2,-0.38101,0.37215,0.79935
12,0.22041,13.66088,3,-0.37297,0.35404,0.72492
12,0.22041,13.66088,4,-0.36497,0.33601,0.63682
13,0.30603,13.18164,1,-0.39001,0.38914,0.85108
13,0.30603,13.18164,2,-0.39001,0.37035,0.78388
13,0.30603,13.18164,3,-0.39001,0.35164,0.70296
13,0.30603,13.18164,4,-0.39001,0.33303,0.60841
14,0.44245,11.95015,1,-0.39001,0.38749,0.83697
14,0.44245,11.95015,2,-0.39001,0.36758,0.75777
14,0.44245,11.95015,3,-0.39001,0.34778,0.66494
14,0.44245,11.95015,4,-0.39001,0.32809,0.55859
15,0.39418,12.41776,1,-0.39001,0.38808,0.84197
15,0.39418,12.41776,2,-0.39001,0.36859,0.7671
15,0.39418,12.41776,3,-0.39001,0.34919,0.67856
15,0.39418,12.41776,4,-0.39001,0.3299,0.57646
16,0.15235,14.16884,1,-0.3898,0.39118,0.86727
16,0.15235,14.16884,2,-0.38381,0.37342,0.81261
16,0.15235,14.16884,3,-0.37784,0.35574,0.74413
16,0.15235,14.16884,4,-0.3719,0.33813,0.66193
17,0.15235,14.16884,1,-0.3898,0.39118,0.86727
17,0.15235,14.16884,2,-0.38381,0.37342,0.81261
17,0.15235,14.16884,3,-0.37784,0.35574,0.74413
17,0.15235,14.16884,4,-0.3719,0.33813,0.66193
18,0.06542,14.72315,1,-0.39066,0.39221,0.87658
18,0.06542,14.72315,2,-0.38733,0.37491,0.8296
18,0.06542,14.72315,3,-0.38401,0.35767,0.76875
18,0.06542,14.72315,4,-0.38071,0.34051,0.69413
19,0.15235,14.16884,1,-0.3898,0.39118,0.86727
19,0.15235,14.16884,2,-0.38381,0.37342,0.81261
19,0.15235,14.16884,3,-0.37784,0.35574,0.74413
19,0.15235,14.16884,4,-0.3719,0.33813,0.66193
20,0.11565,14.41582,1,-0.39017,0.39162,0.8712
20,0.11565,14.41582,2,-0.3853,0.37407,0.81977
20,0.11565,14.41582,3,-0.38045,0.35659,0.75451
20,0.11565,14.41582,4,-0.37562,0.33918,0.67551
