particle,elasticity,weight,frame,x,y,z
1,0.26878,14.07035,1,-0.39197,0.09004,0.48949
1,0.26878,14.07035,2,-0.32537,0.13719,0.57107
1,0.26878,14.07035,3,-0.25917,0.18405,0.63814
1,0.26878,14.07035,4,-0.19333,0.23066,0.69081
1,0.26878,14.07035,5,-0.12784,0.27703,0.72918
1,0.26878,14.07035,6,-0.06267,0.32317,0.75332
1,0.26878,14.07035,7,0.00218,0.36908,0.76332
1,0.26878,14.07035,8,0.0623,0.38893,0.75988
1,0.26878,14.07035,9,0.11864,0.38805,0.74294
2,0.2893,14.34785,1,-0.39071,0.09004,0.48949
2,0.2893,14.34785,2,-0.32036,0.13718,0.57106
2,0.2893,14.34785,3,-0.25044,0.18404,0.63812
2,0.2893,14.34785,4,-0.1809,0.23064,0.69077
2,0.2893,14.34785,5,-0.11174,0.27699,0.72912
2,0.2893,14.34785,6,-0.04293,0.3231,0.75323
2,0.2893,14.34785,7,0.02554,0.36899,0.7632
2,0.2893,14.34785,8,0.08869,0.38908,0.75974
2,0.2893,14.34785,9,0.14758,0.38865,0.74278
3,0.31074,14.40842,1,-0.3894,0.09004,0.48949
3,0.31074,14.40842,2,-0.31513,0.13718,0.57105
3,0.31074,14.40842,3,-0.24131,0.18403,0.6381
3,0.31074,14.40842,4,-0.16792,0.23062,0.69073
3,0.31074,14.40842,5,-0.09493,0.27695,0.72905
3,0.31074,14.40842,6,-0.02231,0.32304,0.75314
3,0.31074,14.40842,7,0.04993,0.3689,0.76308
3,0.31074,14.40842,8,0.11624,0.38925,0.75959
3,0.31074,14.40842,9,0.17779,0.38931,0.7426
4,0.30353,14.41418,1,-0.38984,0.09004,0.48949
4,0.30353,14.41418,2,-0.31689,0.13718,0.57106
4,0.30353,14.41418,3,-0.24438,0.18404,0.63811
4,0.30353,14.41418,4,-0.17228,0.23062,0.69075
4,0.30353,14.41418,5,-0.10058,0.27696,0.72907
4,0.30353,14.41418,6,-0.02924,0.32306,0.75317
4,0.30353,14.41418,7,0.04174,0.36893,0.76312
4,0.30353,14.41418,8,0.10698,0.38919,0.75964
4,0.30353,14.41418,9,0.16764,0.38909,0.74266
5,0.19463,11.27146,1,-0.39651,0.09004,0.48949
5,0.19463,11.27146,2,-0.34348,0.1372,0.57109
5,0.19463,11.27146,3,-0.29075,0.18409,0.6382
5,0.19463,11.27146,4,-0.23829,0.23074,0.69093
5,0.19463,11.27146,5,-0.18609,0.27716,0.72937
5,0.19463,11.27146,6,-0.13412,0.32337,0.75361
5,0.19463,11.27146,7,-0.08239,0.36938,0.7637
5,0.19463,11.27146,8,-0.03324,0.38851,0.76034
5,0.19463,11.27146,9,0.01384,0.38625,0.74346
6,0.29469,14.38513,1,-0.39038,0.09004,0.48949
6,0.29469,14.38513,2,-0.31905,0.13718,0.57106
6,0.29469,14.38513,3,-0.24814,0.18404,0.63811
6,0.29469,14.38513,4,-0.17764,0.23063,0.69076
6,0.29469,14.38513,5,-0.10751,0.27698,0.7291
6,0.29469,14.38513,6,-0.03774,0.32309,0.75321
6,0.29469,14.38513,7,0.03168,0.36897,0.76317
6,0.29469,14.38513,8,0.09562,0.38912,0.7597
6,0.29469,14.38513,9,0.15519,0.38881,0.74273
7,0.23855,13.2696,1,-0.39382,0.09004,0.48949
7,0.23855,13.2696,2,-0.33275,0.13719,0.57108
7,0.23855,13.2696,3,-0.27204,0.18407,0.63816
7,0.23855,13.2696,4,-0.21165,0.2307,0.69086
7,0.23855,13.2696,5,-0.15157,0.27708,0.72926
7,0.23855,13.2696,6,-0.09178,0.32325,0.75344
7,0.23855,13.2696,7,-0.03226,0.36921,0.76348
7,0.23855,13.2696,8,0.02338,0.38873,0.76008
7,0.23855,13.2696,9,0.07596,0.38724,0.74316
8,0.2176,12.43982,1,-0.39511,0.09004,0.48949
8,0.2176,12.43982,2,-0.33787,0.13719,0.57108
8,0.2176,12.43982,3,-0.28097,0.18408,0.63818
8,0.2176,12.43982,4,-0.22436,0.23072,0.6909
8,0.2176,12.43982,5,-0.16804,0.27712,0.72932
8,0.2176,12.43982,6,-0.11198,0.32331,0.75352
8,0.2176,12.43982,7,-0.05617,0.36929,0.76359
8,0.2176,12.43982,8,-0.00361,0.38862,0.76021
8,0.2176,12.43982,9,0.04634,0.38674,0.74331
9,0.31074,14.40842,1,-0.3894,0.09004,0.48949
9,0.31074,14.40842,2,-0.31513,0.13718,0.57105
9,0.31074,14.40842,3,-0.24131,0.18403,0.6381
9,0.31074,14.40842,4,-0.16792,0.23062,0.69073
9,0.31074,14.40842,5,-0.09493,0.27695,0.72905
9,0.31074,14.40842,6,-0.02231,0.32304,0.75314
9,0.31074,14.40842,7,0.04993,0.3689,0.76308
9,0.31074,14.40842,8,0.11624,0.38925,0.75959
9,0.31074,14.40842,9,0.17779,0.38931,0.7426
10,0.2668,14.03227,1,-0.39209,0.09004,0.48949
10,0.2668,14.03227,2,-0.32586,0.13719,0.57107
10,0.2668,14.03227,3,-0.26001,0.18406,0.63814
10,0.2668,14.03227,4,-0.19453,0.23067,0.69081
10,0.2668,14.03227,5,-0.12939,0.27703,0.72918
10,0.2668,14.03227,6,-0.06458,0.32317,0.75333
10,0.2668,14.03227,7,-7.0e-5,0.36909,0.76333
10,0.2668,14.03227,8,0.05976,0.38892,0.75989
10,0.2668,14.03227,9,0.11585,0.38799,0.74295
11,0.35119,13.88794,1,-0.38692,0.09004,0.48949
11,0.35119,13.88794,2,-0.30525,0.13717,0.57104
11,0.35119,13.88794,3,-0.2241,0.18401,0.63806
11,0.35119,13.88794,4,-0.14344,0.23057,0.69065
11,0.35119,13.88794,5,-0.06322,0.27686,0.72892
11,0.35119,13.88794,6,0.01655,0.32291,0.75296
11,0.35119,13.88794,7,0.09591,0.36871,0.76283
11,0.35119,13.88794,8,0.16873,0.3896,0.75924
11,0.35119,13.88794,9,0.23626,0.39001,0.74226
12,0.27831,14.22603,1,-0.39138,0.09004,0.48949
12,0.27831,14.22603,2,-0.32304,0.13719,0.57106
12,0.27831,14.22603,3,-0.25511,0.18405,0.63813
12,0.27831,14.22603,4,-0.18756,0.23065,0.69079
12,0.27831,14.22603,5,-0.12036,0.27701,0.72915
12,0.27831,14.22603,6,-0.0535,0.32314,0.75328
12,0.27831,14.22603,7,0.01304,0.36904,0.76326
12,0.27831,14.22603,8,0.07457,0.389,0.75982
12,0.27831,14.22603,9,0.1321,0.38832,0.74286
13,0.22885,12.91337,1,-0.39442,0.09004,0.48949
13,0.22885,12.91337,2,-0.33512,0.13719,0.57108
13,0.22885,12.91337,3,-0.27617,0.18407,0.63817
13,0.22885,12.91337,4,-0.21754,0.2307,0.69088
13,0.22885,12.91337,5,-0.1592,0.2771,0.72929
13,0.22885,12.91337,6,-0.10113,0.32328,0.75348
13,0.22885,12.91337,7,-0.04333,0.36925,0.76353
13,0.22885,12.91337,8,0.01088,0.38868,0.76014
13,0.22885,12.91337,9,0.06225,0.387,0.74323
14,0.30741,14.41436,1,-0.3896,0.09004,0.48949
14,0.30741,14.41436,2,-0.31594,0.13718,0.57106
14,0.30741,14.41436,3,-0.24273,0.18403,0.6381
14,0.30741,14.41436,4,-0.16993,0.23062,0.69074
14,0.30741,14.41436,5,-0.09753,0.27695,0.72906
14,0.30741,14.41436,6,-0.02551,0.32305,0.75315
14,0.30741,14.41436,7,0.04615,0.36891,0.7631
14,0.30741,14.41436,8,0.11196,0.38922,0.75961
14,0.30741,14.41436,9,0.17311,0.38921,0.74263
15,0.312,14.40469,1,-0.38932,0.09004,0.48949
15,0.312,14.40469,2,-0.31482,0.13718,0.57105
15,0.312,14.40469,3,-0.24078,0.18403,0.6381
15,0.312,14.40469,4,-0.16716,0.23061,0.69073
15,0.312,14.40469,5,-0.09394,0.27694,0.72905
15,0.312,14.40469,6,-0.0211,0.32303,0.75313
15,0.312,14.40469,7,0.05137,0.36889,0.76307
15,0.312,14.40469,8,0.11786,0.38926,0.75958
15,0.312,14.40469,9,0.17957,0.38935,0.74259
16,0.36749,13.44217,1,-0.38592,0.09004,0.48949
16,0.36749,13.44217,2,-0.30128,0.13717,0.57104
16,0.36749,13.44217,3,-0.21717,0.184,0.63804
16,0.36749,13.44217,4,-0.13358,0.23055,0.69062
16,0.36749,13.44217,5,-0.05046,0.27683,0.72887
