particle,elasticity,weight,frame,x,y,z
1,0.24314,34.7974,1,0.35383,-0.26226,0.11149
1,0.24314,34.7974,2,0.37494,-0.24892,0.17909
1,0.24314,34.7974,3,0.33521,-0.23673,0.24195
1,0.24314,34.7974,4,0.29565,-0.2246,0.29049
1,0.24314,34.7974,5,0.25624,-0.21251,0.32481
1,0.24314,34.7974,6,0.21697,-0.20047,0.34497
1,0.24314,34.7974,7,0.17783,-0.18847,0.35102
1,0.24314,34.7974,8,0.13881,-0.1765,0.34301
1,0.24314,34.7974,9,0.09992,-0.16457,0.32098
2,0.28013,34.80175,1,0.35284,-0.26233,0.11547
2,0.28013,34.80175,2,0.37115,-0.24906,0.18761
2,0.28013,34.80175,3,0.32822,-0.23695,0.25482
2,0.28013,34.80175,4,0.28547,-0.22488,0.30769
2,0.28013,34.80175,5,0.2429,-0.21287,0.3463
2,0.28013,34.80175,6,0.20048,-0.2009,0.37073
2,0.28013,34.80175,7,0.15821,-0.18898,0.38104
2,0.28013,34.80175,8,0.11608,-0.17709,0.37727
2,0.28013,34.80175,9,0.07409,-0.16524,0.35947
3,0.24162,34.78586,1,0.35388,-0.26225,0.11133
3,0.24162,34.78586,2,0.37509,-0.24891,0.17875
3,0.24162,34.78586,3,0.3355,-0.23672,0.24142
3,0.24162,34.78586,4,0.29607,-0.22459,0.28979
3,0.24162,34.78586,5,0.25679,-0.2125,0.32393
3,0.24162,34.78586,6,0.21765,-0.20045,0.34391
3,0.24162,34.78586,7,0.17864,-0.18844,0.34979
3,0.24162,34.78586,8,0.13975,-0.17647,0.3416
3,0.24162,34.78586,9,0.10099,-0.16454,0.3194
4,0.24317,34.79762,1,0.35383,-0.26226,0.11149
4,0.24317,34.79762,2,0.37494,-0.24892,0.1791
4,0.24317,34.79762,3,0.3352,-0.23673,0.24196
4,0.24317,34.79762,4,0.29564,-0.2246,0.29051
4,0.24317,34.79762,5,0.25623,-0.21251,0.32483
4,0.24317,34.79762,6,0.21696,-0.20047,0.34499
4,0.24317,34.79762,7,0.17781,-0.18847,0.35104
4,0.24317,34.79762,8,0.13879,-0.1765,0.34304
4,0.24317,34.79762,9,0.0999,-0.16457,0.32101
5,0.33794,33.75746,1,0.3513,-0.26244,0.12168
5,0.33794,33.75746,2,0.36531,-0.24929,0.20091
5,0.33794,33.75746,3,0.31746,-0.23728,0.27492
5,0.33794,33.75746,4,0.26983,-0.22533,0.33453
5,0.33794,33.75746,5,0.22242,-0.21343,0.37984
5,0.33794,33.75746,6,0.17519,-0.20158,0.41094
5,0.33794,33.75746,7,0.12814,-0.18978,0.42788
5,0.33794,33.75746,8,0.08125,-0.17801,0.43072
5,0.33794,33.75746,9,0.03452,-0.16628,0.4195
6,0.26361,34.86532,1,0.35329,-0.2623,0.11369
6,0.26361,34.86532,2,0.37284,-0.249,0.18381
6,0.26361,34.86532,3,0.33133,-0.23685,0.24907
6,0.26361,34.86532,4,0.29,-0.22476,0.30001
6,0.26361,34.86532,5,0.24883,-0.21271,0.33671
6,0.26361,34.86532,6,0.20782,-0.20071,0.35923
6,0.26361,34.86532,7,0.16693,-0.18875,0.36764
6,0.26361,34.86532,8,0.12619,-0.17683,0.36198
6,0.26361,34.86532,9,0.08557,-0.16494,0.3423
7,0.17356,33.335,1,0.3557,-0.26212,0.10401
7,0.17356,33.335,2,0.38216,-0.24864,0.16307
7,0.17356,33.335,3,0.34859,-0.23633,0.21772
7,0.17356,33.335,4,0.31516,-0.22406,0.25812
7,0.17356,33.335,5,0.28184,-0.21184,0.28434
7,0.17356,33.335,6,0.24863,-0.19965,0.29643
7,0.17356,33.335,7,0.21552,-0.1875,0.29444
7,0.17356,33.335,8,0.1825,-0.17539,0.27841
7,0.17356,33.335,9,0.14959,-0.16332,0.2484
8,0.33794,33.75746,1,0.3513,-0.26244,0.12168
8,0.33794,33.75746,2,0.36531,-0.24929,0.20091
8,0.33794,33.75746,3,0.31746,-0.23728,0.27492
8,0.33794,33.75746,4,0.26983,-0.22533,0.33453
8,0.33794,33.75746,5,0.22242,-0.21343,0.37984
8,0.33794,33.75746,6,0.17519,-0.20158,0.41094
8,0.33794,33.75746,7,0.12814,-0.18978,0.42788
8,0.33794,33.75746,8,0.08125,-0.17801,0.43072
8,0.33794,33.75746,9,0.03452,-0.16628,0.4195
9,0.17356,33.335,1,0.3557,-0.26212,0.10401
9,0.17356,33.335,2,0.38216,-0.24864,0.16307
9,0.17356,33.335,3,0.34859,-0.23633,0.21772
9,0.17356,33.335,4,0.31516,-0.22406,0.25812
9,0.17356,33.335,5,0.28184,-0.21184,0.28434
9,0.17356,33.335,6,0.24863,-0.19965,0.29643
9,0.17356,33.335,7,0.21552,-0.1875,0.29444
9,0.17356,33.335,8,0.1825,-0.17539,0.27841
9,0.17356,33.335,9,0.14959,-0.16332,0.2484
10,0.17624,33.42696,1,0.35563,-0.26212,0.1043
10,0.17624,33.42696,2,0.38188,-0.24866,0.16369
10,0.17624,33.42696,3,0.34807,-0.23635,0.21866
10,0.17624,33.42696,4,0.3144,-0.22408,0.25937
10,0.17624,33.42696,5,0.28084,-0.21187,0.2859
10,0.17624,33.42696,6,0.2474,-0.19969,0.2983
10,0.17624,33.42696,7,0.21405,-0.18754,0.29662
10,0.17624,33.42696,8,0.18079,-0.17543,0.2809
10,0.17624,33.42696,9,0.14765,-0.16336,0.2512
11,0.23252,34.69774,1,0.35412,-0.26223,0.11035
11,0.23252,34.69774,2,0.37603,-0.24888,0.17665
11,0.23252,34.69774,3,0.33723,-0.23667,0.23825
11,0.23252,34.69774,4,0.2986,-0.22452,0.28555
11,0.23252,34.69774,5,0.26011,-0.21241,0.31864
11,0.23252,34.69774,6,0.22175,-0.20035,0.33757
11,0.23252,34.69774,7,0.18352,-0.18832,0.34239
11,0.23252,34.69774,8,0.1454,-0.17633,0.33316
11,0.23252,34.69774,9,0.10741,-0.16438,0.30991
12,0.21272,34.39376,1,0.35465,-0.2622,0.10822
12,0.21272,34.39376,2,0.37808,-0.2488,0.17209
12,0.21272,34.39376,3,0.34102,-0.23656,0.23136
12,0.21272,34.39376,4,0.30412,-0.22437,0.27634
12,0.21272,34.39376,5,0.26735,-0.21222,0.30712
12,0.21272,34.39376,6,0.23071,-0.20011,0.32376
12,0.21272,34.39376,7,0.19418,-0.18805,0.3263
12,0.21272,34.39376,8,0.15776,-0.17601,0.31479
12,0.21272,34.39376,9,0.12146,-0.16402,0.28927
13,0.33794,33.75746,1,0.3513,-0.26244,0.12168
13,0.33794,33.75746,2,0.36531,-0.24929,0.20091
13,0.33794,33.75746,3,0.31746,-0.23728,0.27492
13,0.33794,33.75746,4,0.26983,-0.22533,0.33453
13,0.33794,33.75746,5,0.22242,-0.21343,0.37984
13,0.33794,33.75746,6,0.17519,-0.20158,0.41094
13,0.33794,33.75746,7,0.12814,-0.18978,0.42788
13,0.33794,33.75746,8,0.08125,-0.17801,0.43072
13,0.33794,33.75746,9,0.03452,-0.16628,0.4195
14,0.17624,33.42696,1,0.35563,-0.26212,0.1043
14,0.17624,33.42696,2,0.38188,-0.24866,0.16369
14,0.17624,33.42696,3,0.34807,-0.23635,0.21866
14,0.17624,33.42696,4,0.3144,-0.22408,0.25937
14,0.17624,33.42696,5,0.28084,-0.21187,0.2859
14,0.17624,33.42696,6,0.2474,-0.19969,0.2983
14,0.17624,33.42696,7,0.21405,-0.18754,0.29662
14,0.17624,33.42696,8,0.18079,-0.17543,0.2809
14,0.17624,33.42696,9,0.14765,-0.16336,0.2512
15,0.13407,31.64383,1,0.35675,-0.26204,0.09977
15,0.13407,31.64383,2,0.38631,-0.24849,0.15397
15,0.13407,31.64383,3,0.35632,-0.2361,0.20397
15,0.13407,31.64383,4,0.32644,-0.22376,0.23973
15,0.13407,31.64383,5,0.29666,-0.21146,0.26134
15,0.13407,31.64383,6,0.26697,-0.19919,0.26884
15,0.13407,31.64383,7,0.23736,-0.18696,0.26227
15,0.13407,31.64383,8,0.20784,-0.17476,0.24168
15,0.13407,31.64383,9,0.1784,-0.1626,0.20711
16,0.27002,34.85317,1,0.35311,-0.26231,0.11438
16,0.27002,34.85317,2,0.37219,-0.24902,0.18528
16,0.27002,34.85317,3,0.33012,-0.23689,0.2513
16,0.27002,34.85317,4,0.28824,-0.22481,0.30299
16,0.27002,34.85317,5,0.24653,-0.21277,0.34043
16,0.27002,34.85317,6,0.20497,-0.20079,0.36369
16,0.27002,34.85317,7,0.16355,-0.18884,0.37284
16,0.27002,34.85317,8,0.12226,-0.17693,0.36791
16,0.27002,34.85317,9,0.08111,-0.16506,0.34896
17,0.25463,34.85559,1,0.35353,-0.26228,0.11273
17,0.25463,34.85559,2,0.37376,-0.24896,0.18174
17,0.25463,34.85559,3,0.33303,-0.2368,0.24595
17,0.25463,34.85559,4,0.29247,-0.22469,0.29584
17,0.25463,34.85559,5,0.25208,-0.21263,0.33149
17,0.25463,34.85559,6,0.21182,-0.20061,0.35298
17,0.25463,34.85559,7,0.1717,-0.18862,0.36035
17,0.25463,34.85559,8,0.13171,-0.17668,0.35366
17,0.25463,34.85559,9,0.09185,-0.16478,0.33295
18,0.29069,34.70604,1,0.35256,-0.26235,0.1166
18,0.29069,34.70604,2,0.37008,-0.2491,0.19004
18,0.29069,34.70604,3,0.32623,-0.23701,0.25849
18,0.29069,34.70604,4,0.28259,-0.22497,0.31259
18,0.29069,34.70604,5,0.23912,-0.21297,0.35243
18,0.29069,34.70604,6,0.19582,-0.20103,0.37808
18,0.29069,34.70604,7,0.15267,-0.18912,0.38961
18,0.29069,34.70604,8,0.10965,-0.17726,0.38705
18,0.29069,34.70604,9,0.06679,-0.16543,0.37045
19,0.12041,30.9109,1,0.35712,-0.26201,0.0983
19,0.12041,30.9109,2,0.38776,-0.24844,0.15083
19,0.12041,30.9109,3,0.35902,-0.23602,0.1992
19,0.12041,30.9109,4,0.33038,-0.22365,0.23336
19,0.12041,30.9109,5,0.30184,-0.21132,0.25337
19,0.12041,30.9109,6,0.27338,-0.19903,0.25928
19,0.12041,30.9109,7,0.245,-0.18677,0.25113
19,0.12041,30.9109,8,0.2167,-0.17455,0.22895
19,0.12041,30.9109,9,0.18848,-0.16236,0.19281
20,0.24162,34.78586,1,0.35388,-0.26225,0.11133
20,0.24162,34.78586,2,0.37509,-0.24891,0.17875
20,0.24162,34.78586,3,0.3355,-0.23672,0.24142
20,0.24162,34.78586,4,0.29607,-0.22459,0.28979
20,0.24162,34.78586,5,0.25679,-0.2125,0.32393
20,0.24162,34.78586,6,0.21765,-0.20045,0.34391
20,0.24162,34.78586,7,0.17864,-0.18844,0.34979
20,0.24162,34.78586,8,0.13975,-0.17647,0.3416
20,0.24162,34.78586,9,0.10099,-0.16454,0.3194
