particle,elasticity,weight,frame,x,y,z
1,0.28377,15.93841,1,-0.10993,-0.35855,0.85166
1,0.28377,15.93841,2,-0.08971,-0.28901,0.88795
1,0.28377,15.93841,3,-0.07196,-0.21425,0.87632
1,0.28377,15.93841,4,-0.05429,-0.13983,0.85072
2,0.2678,15.94642,1,-0.10993,-0.36075,0.85167
2,0.2678,15.94642,2,-0.08971,-0.29299,0.88849
2,0.2678,15.94642,3,-0.07195,-0.21977,0.87767
2,0.2678,15.94642,4,-0.05428,-0.14689,0.85286
3,0.58075,14.82373,1,-0.10994,-0.31759,0.85162
3,0.58075,14.82373,2,-0.08975,-0.21519,0.87798
3,0.58075,14.82373,3,-0.07204,-0.1117,0.85162
3,0.58075,14.82373,4,-0.05444,-0.00881,0.81138
4,0.62331,14.51448,1,-0.10994,-0.31173,0.85161
4,0.62331,14.51448,2,-0.08975,-0.20463,0.87657
4,0.62331,14.51448,3,-0.07205,-0.09703,0.84812
4,0.62331,14.51448,4,-0.05446,0.00991,0.80582
5,0.76621,13.2033,1,-0.10994,-0.29205,0.85158
5,0.76621,13.2033,2,-0.08977,-0.16918,0.87185
5,0.76621,13.2033,3,-0.0721,-0.04783,0.83645
5,0.76621,13.2033,4,-0.05454,0.0727,0.78726
6,0.21744,15.92737,1,-0.10993,-0.3677,0.85167
6,0.21744,15.92737,2,-0.08972,-0.30558,0.88981
6,0.21744,15.92737,3,-0.072,-0.23743,0.88036
6,0.21744,15.92737,4,-0.05437,-0.16958,0.85692
7,0.73943,13.481,1,-0.10994,-0.29573,0.85159
7,0.73943,13.481,2,-0.08977,-0.17582,0.87273
7,0.73943,13.481,3,-0.07209,-0.05705,0.83863
7,0.73943,13.481,4,-0.05453,0.06094,0.79072
8,0.23381,15.94579,1,-0.10993,-0.36544,0.85167
8,0.23381,15.94579,2,-0.0897,-0.30144,0.88965
8,0.23381,15.94579,3,-0.07195,-0.23153,0.88054
8,0.23381,15.94579,4,-0.05427,-0.16193,0.85744
9,0.2203,15.93095,1,-0.10993,-0.3673,0.85167
9,0.2203,15.93095,2,-0.08972,-0.30487,0.88983
9,0.2203,15.93095,3,-0.07202,-0.2365,0.88047
9,0.2203,15.93095,4,-0.0544,-0.16842,0.85712
10,0.89278,11.69229,1,-0.10995,-0.27462,0.85155
10,0.89278,11.69229,2,-0.08979,-0.13782,0.8677
10,0.89278,11.69229,3,-0.07214,-0.00433,0.82619
10,0.89278,11.69229,4,-0.05462,0.12819,0.77096
11,0.06822,15.49268,1,-0.10992,-0.38829,0.85169
11,0.06822,15.49268,2,-0.08948,-0.34345,0.88912
11,0.06822,15.49268,3,-0.07155,-0.29032,0.87709
11,0.06822,15.49268,4,-0.05368,-0.23738,0.85108
12,0.33714,15.87304,1,-0.10993,-0.35118,0.85166
12,0.33714,15.87304,2,-0.08971,-0.27573,0.88614
12,0.33714,15.87304,3,-0.07197,-0.19579,0.87184
12,0.33714,15.87304,4,-0.05431,-0.11624,0.84357
13,0.16346,15.81918,1,-0.10992,-0.37515,0.85168
13,0.16346,15.81918,2,-0.08971,-0.31901,0.8892
13,0.16346,15.81918,3,-0.07198,-0.25603,0.87741
13,0.16346,15.81918,4,-0.05431,-0.19332,0.85164
14,0.39596,15.73239,1,-0.10993,-0.34307,0.85165
14,0.39596,15.73239,2,-0.08972,-0.26111,0.88416
14,0.39596,15.73239,3,-0.07199,-0.17547,0.86692
14,0.39596,15.73239,4,-0.05434,-0.09027,0.83574
15,0.47038,15.45148,1,-0.10993,-0.33281,0.85164
15,0.47038,15.45148,2,-0.08973,-0.24261,0.88166
15,0.47038,15.45148,3,-0.07201,-0.14977,0.86073
15,0.47038,15.45148,4,-0.05438,-0.05743,0.82588
16,0.04956,15.39317,1,-0.10992,-0.39087,0.85169
16,0.04956,15.39317,2,-0.08936,-0.34855,0.88908
16,0.04956,15.39317,3,-0.07124,-0.29788,0.87696
16,0.04956,15.39317,4,-0.05318,-0.2474,0.85084
17,0.22222,15.93322,1,-0.10993,-0.36704,0.85167
17,0.22222,15.93322,2,-0.08972,-0.30438,0.88983
17,0.22222,15.93322,3,-0.07201,-0.23579,0.88047
17,0.22222,15.93322,4,-0.05438,-0.16751,0.85712
18,0.16006,15.81141,1,-0.10992,-0.37562,0.85168
18,0.16006,15.81141,2,-0.08971,-0.31985,0.8892
18,0.16006,15.81141,3,-0.07197,-0.25721,0.87741
18,0.16006,15.81141,4,-0.05431,-0.19483,0.85164
19,0.24849,15.94902,1,-0.10993,-0.36341,0.85167
19,0.24849,15.94902,2,-0.08971,-0.29779,0.88915
19,0.24849,15.94902,3,-0.07195,-0.22645,0.8793
19,0.24849,15.94902,4,-0.05427,-0.15543,0.85546
20,0.45328,15.5262,1,-0.10993,-0.33517,0.85164
20,0.45328,15.5262,2,-0.08973,-0.24686,0.88224
20,0.45328,15.5262,3,-0.072,-0.15567,0.86215
20,0.45328,15.5262,4,-0.05437,-0.06498,0.82814
