particle,elasticity,weight,frame,x,y,z
1,0.60468,37.95552,1,-0.30903,-0.19236,0.68448
1,0.60468,37.95552,2,-0.22622,-0.38424,0.84092
1,0.60468,37.95552,3,-0.1252,-0.30988,0.87911
1,0.60468,37.95552,4,-0.02301,-0.23135,0.85224
1,0.60468,37.95552,5,0.07848,-0.15335,0.81153
1,0.60468,37.95552,6,0.17927,-0.0759,0.75708
1,0.60468,37.95552,7,0.27935,0.001,0.68901
1,0.60468,37.95552,8,0.3787,0.07735,0.60741
1,0.60468,37.95552,9,0.36569,0.15139,0.51639
1,0.60468,37.95552,10,0.33884,0.22472,0.41243
1,0.60468,37.95552,11,0.31218,0.29756,0.29516
1,0.60468,37.95552,12,0.28572,0.36986,0.16473
1,0.60468,37.95552,13,0.24957,0.36767,0.10971
1,0.60468,37.95552,14,0.20533,0.32116,0.14003
2,0.51778,35.09994,1,-0.3207,-0.19463,0.68631
2,0.51778,35.09994,2,-0.24918,-0.38917,0.84451
2,0.51778,35.09994,3,-0.15649,-0.31965,0.87477
2,0.51778,35.09994,4,-0.06177,-0.24498,0.83266
2,0.51778,35.09994,5,0.03231,-0.1708,0.77682
2,0.51778,35.09994,6,0.12575,-0.09714,0.70734
2,0.51778,35.09994,7,0.21853,-0.02399,0.62433
2,0.51778,35.09994,8,0.31062,0.0486,0.52793
2,0.51778,35.09994,9,0.38912,0.12032,0.41975
2,0.51778,35.09994,10,0.36428,0.18895,0.31031
2,0.51778,35.09994,11,0.33961,0.25711,0.18761
2,0.51778,35.09994,12,0.30904,0.31391,0.11031
2,0.51778,35.09994,13,0.26646,0.34873,0.13624
2,0.51778,35.09994,14,0.22405,0.38342,0.14804
3,0.32902,32.84279,1,-0.34605,-0.19955,0.69029
3,0.32902,32.84279,2,-0.29905,-0.39993,0.85229
3,0.32902,32.84279,3,-0.22331,-0.33942,0.87938
3,0.32902,32.84279,4,-0.14467,-0.27339,0.85294
3,0.32902,32.84279,5,-0.06649,-0.20773,0.81263
3,0.32902,32.84279,6,0.01121,-0.14247,0.75854
3,0.32902,32.84279,7,0.08844,-0.07761,0.69076
3,0.32902,32.84279,8,0.16518,-0.01318,0.60939
3,0.32902,32.84279,9,0.24139,0.05081,0.51456
3,0.32902,32.84279,10,0.31705,0.11436,0.40639
3,0.32902,32.84279,11,0.39215,0.17743,0.28502
3,0.32902,32.84279,12,0.37835,0.2354,0.17156
3,0.32902,32.84279,13,0.35564,0.28248,0.10015
3,0.32902,32.84279,14,0.31934,0.31311,0.09998
4,0.49022,32.56086,1,-0.3244,-0.19534,0.68689
4,0.49022,32.56086,2,-0.25646,-0.39074,0.84565
4,0.49022,32.56086,3,-0.16642,-0.32279,0.87629
4,0.49022,32.56086,4,-0.07407,-0.24937,0.83455
4,0.49022,32.56086,5,0.01766,-0.17643,0.77906
4,0.49022,32.56086,6,0.10878,-0.10398,0.70993
4,0.49022,32.56086,7,0.19926,-0.03204,0.62727
4,0.49022,32.56086,8,0.28909,0.03936,0.53119
