particle,elasticity,weight,frame,x,y,z
1,0.09409,65.28652,1,-0.12933,-0.30043,0.79515
1,0.09409,65.28652,2,-0.22621,-0.35068,0.88039
1,0.09409,65.28652,3,-0.30991,-0.38978,0.8481
1,0.09409,65.28652,4,-0.3833,-0.38918,0.80155
1,0.09409,65.28652,5,-0.38747,-0.382,0.73588
1,0.09409,65.28652,6,-0.38302,-0.37404,0.6558
1,0.09409,65.28652,7,-0.3786,-0.36612,0.56209
1,0.09409,65.28652,8,-0.37421,-0.35824,0.45486
1,0.09409,65.28652,9,-0.36984,-0.35041,0.33426
1,0.09409,65.28652,10,-0.3655,-0.34263,0.20042
1,0.09409,65.28652,11,-0.35822,-0.33335,0.09073
1,0.09409,65.28652,12,-0.34057,-0.31871,0.09772
1,0.09409,65.28652,13,-0.32303,-0.30415,0.09891
1,0.09409,65.28652,14,-0.30558,-0.28966,0.09948
1,0.09409,65.28652,15,-0.28821,-0.27524,0.09975
1,0.09409,65.28652,16,-0.27092,-0.2609,0.09987
1,0.09409,65.28652,17,-0.25372,-0.24662,0.09993
1,0.09409,65.28652,18,-0.2366,-0.23241,0.09996
1,0.09409,65.28652,19,-0.21956,-0.21826,0.09997
1,0.09409,65.28652,20,-0.2026,-0.20419,0.09998
1,0.09409,65.28652,21,-0.18572,-0.19018,0.09998
1,0.09409,65.28652,22,-0.16892,-0.17623,0.09998
1,0.09409,65.28652,23,-0.1522,-0.16236,0.09998
1,0.09409,65.28652,24,-0.13556,-0.14854,0.09998
1,0.09409,65.28652,25,-0.11899,-0.13479,0.09998
1,0.09409,65.28652,26,-0.1025,-0.12111,0.09998
1,0.09409,65.28652,27,-0.08609,-0.10749,0.09998
1,0.09409,65.28652,28,-0.06976,-0.09393,0.09998
1,0.09409,65.28652,29,-0.0535,-0.08043,0.09998
1,0.09409,65.28652,30,-0.03731,-0.067,0.09998
2,0.10869,65.59729,1,-0.12933,-0.30043,0.79515
2,0.10869,65.59729,2,-0.22621,-0.35068,0.87897
2,0.10869,65.59729,3,-0.30989,-0.38974,0.84458
2,0.10869,65.59729,4,-0.3832,-0.38883,0.7962
2,0.10869,65.59729,5,-0.38696,-0.38138,0.72917
2,0.10869,65.59729,6,-0.38207,-0.37314,0.6478
2,0.10869,65.59729,7,-0.3772,-0.36494,0.5528
2,0.10869,65.59729,8,-0.37237,-0.35679,0.44431
