particle,elasticity,weight,frame,x,y,z
1,0.72068,25.76386,1,0.35834,-0.37409,0.15963
1,0.72068,25.76386,2,0.2934,-0.35056,0.23355
1,0.72068,25.76386,3,0.22881,-0.32716,0.29304
1,0.72068,25.76386,4,0.16454,-0.30387,0.33821
1,0.72068,25.76386,5,0.10057,-0.28069,0.36913
1,0.72068,25.76386,6,0.03688,-0.25761,0.38588
1,0.72068,25.76386,7,-0.02653,-0.23463,0.38853
1,0.72068,25.76386,8,-0.08968,-0.21175,0.37713
1,0.72068,25.76386,9,-0.15257,-0.18896,0.35174
1,0.72068,25.76386,10,-0.21517,-0.16627,0.31243
1,0.72068,25.76386,11,-0.27748,-0.1437,0.25927
1,0.72068,25.76386,12,-0.33948,-0.12123,0.19235
1,0.72068,25.76386,13,-0.38762,-0.10131,0.11342
1,0.72068,25.76386,14,-0.37117,-0.08834,0.11773
1,0.72068,25.76386,15,-0.34987,-0.07495,0.134
1,0.72068,25.76386,16,-0.32863,-0.0616,0.13618
1,0.72068,25.76386,17,-0.30745,-0.04828,0.1243
1,0.72068,25.76386,18,-0.28635,-0.03501,0.10127
1,0.72068,25.76386,19,-0.26557,-0.02195,0.09998
1,0.72068,25.76386,20,-0.2449,-0.00896,0.09998
1,0.72068,25.76386,21,-0.22434,0.00396,0.09998
1,0.72068,25.76386,22,-0.20389,0.01682,0.09998
1,0.72068,25.76386,23,-0.18354,0.02961,0.09998
1,0.72068,25.76386,24,-0.16329,0.04234,0.09999
1,0.72068,25.76386,25,-0.14315,0.055,0.09999
1,0.72068,25.76386,26,-0.12312,0.0676,0.09998
2,0.72241,25.9103,1,0.35826,-0.37409,0.15975
2,0.72241,25.9103,2,0.2932,-0.35057,0.2338
2,0.72241,25.9103,3,0.22848,-0.32717,0.29342
2,0.72241,25.9103,4,0.16409,-0.30389,0.33872
2,0.72241,25.9103,5,0.09999,-0.28071,0.36977
2,0.72241,25.9103,6,0.03618,-0.25764,0.38665
2,0.72241,25.9103,7,-0.02735,-0.23467,0.38942
2,0.72241,25.9103,8,-0.09062,-0.21179,0.37815
2,0.72241,25.9103,9,-0.15363,-0.18901,0.35288
2,0.72241,25.9103,10,-0.21635,-0.16633,0.3137
2,0.72241,25.9103,11,-0.27878,-0.14376,0.26067
2,0.72241,25.9103,12,-0.34089,-0.1213,0.19387
2,0.72241,25.9103,13,-0.38609,-0.10138,0.11505
2,0.72241,25.9103,14,-0.35908,-0.08841,0.11849
2,0.72241,25.9103,15,-0.32812,-0.07503,0.13362
2,0.72241,25.9103,16,-0.29726,-0.06168,0.13465
2,0.72241,25.9103,17,-0.26648,-0.04838,0.12164
2,0.72241,25.9103,18,-0.2359,-0.03516,0.1005
2,0.72241,25.9103,19,-0.20586,-0.02216,0.09998
2,0.72241,25.9103,20,-0.176,-0.00926,0.09998
2,0.72241,25.9103,21,-0.14634,0.00356,0.09998
2,0.72241,25.9103,22,-0.11686,0.01631,0.09998
2,0.72241,25.9103,23,-0.08756,0.02897,0.09998
2,0.72241,25.9103,24,-0.05844,0.04156,0.09998
2,0.72241,25.9103,25,-0.02951,0.05408,0.09999
2,0.72241,25.9103,26,-0.00075,0.06651,0.09998
3,0.7541,25.97503,1,0.35675,-0.37419,0.16201
3,0.7541,25.97503,2,0.2894,-0.35076,0.23845
3,0.7541,25.97503,3,0.22242,-0.32746,0.30045
3,0.7541,25.97503,4,0.15578,-0.30428,0.34811
3,0.7541,25.97503,5,0.08945,-0.2812,0.3815
3,0.7541,25.97503,6,0.02343,-0.25824,0.4007
3,0.7541,25.97503,7,-0.0423,-0.23537,0.40579
