particle,elasticity,weight,frame,x,y,z
1,0.21258,4.15093,1,-0.37961,0.3163,0.88925
2,0.08844,4.15093,1,-0.37971,0.31633,0.88969
3,0.8382,4.15093,1,-0.37906,0.31617,0.88702
4,0.54944,4.15093,1,-0.37931,0.31623,0.88805
5,0.0525,4.15093,1,-0.37974,0.31634,0.88982
6,0.5671,4.15093,1,-0.3793,0.31623,0.88798
7,0.41722,4.15093,1,-0.37943,0.31626,0.88852
8,0.41567,4.15093,1,-0.37943,0.31626,0.88852
9,0.45644,4.15093,1,-0.37939,0.31625,0.88838
10,0.95317,4.15093,1,-0.37896,0.31615,0.88661
11,0.40189,4.15093,1,-0.37944,0.31627,0.88857
12,0.50565,4.15093,1,-0.37935,0.31624,0.8882
13,0.92589,4.15093,1,-0.37899,0.31616,0.8867
14,0.63011,4.15093,1,-0.37924,0.31622,0.88776
15,0.60798,4.15093,1,-0.37926,0.31622,0.88784
16,0.66318,4.15093,1,-0.37922,0.31621,0.88764
17,0.2236,4.15093,1,-0.3796,0.3163,0.88921
18,0.73884,4.15093,1,-0.37915,0.3162,0.88737
19,0.99484,4.15093,1,-0.37893,0.31614,0.88646
20,0.8838,4.15093,1,-0.37902,0.31617,0.88685
