particle,elasticity,weight,frame,x,y,z
1,0.10782,8.25844,1,-0.06412,0.00145,0.2831
1,0.10782,8.25844,2,-0.19466,0.21949,0.20718
2,0.76594,8.25844,1,-0.06412,0.00145,0.2831
2,0.76594,8.25844,2,-0.19466,0.21949,0.20718
3,0.24901,8.25844,1,-0.06412,0.00145,0.2831
3,0.24901,8.25844,2,-0.19466,0.21949,0.20718
4,0.92216,8.25844,1,-0.06412,0.00145,0.2831
4,0.92216,8.25844,2,-0.19466,0.21949,0.20718
5,0.44547,8.25844,1,-0.06412,0.00145,0.2831
5,0.44547,8.25844,2,-0.19466,0.21949,0.20718
6,0.94464,8.25844,1,-0.06412,0.00145,0.2831
6,0.94464,8.25844,2,-0.19466,0.21949,0.20718
7,0.67355,8.25844,1,-0.06412,0.00145,0.2831
7,0.67355,8.25844,2,-0.19466,0.21949,0.20718
8,0.11936,8.25844,1,-0.06412,0.00145,0.2831
8,0.11936,8.25844,2,-0.19466,0.21949,0.20718
9,0.89045,8.25844,1,-0.06412,0.00145,0.2831
9,0.89045,8.25844,2,-0.19466,0.21949,0.20718
10,0.17488,8.25844,1,-0.06412,0.00145,0.2831
10,0.17488,8.25844,2,-0.19466,0.21949,0.20718
11,0.2886,8.25844,1,-0.06412,0.00145,0.2831
11,0.2886,8.25844,2,-0.19466,0.21949,0.20718
12,0.59289,8.25844,1,-0.06412,0.00145,0.2831
12,0.59289,8.25844,2,-0.19466,0.21949,0.20718
13,0.37837,8.25844,1,-0.06412,0.00145,0.2831
13,0.37837,8.25844,2,-0.19466,0.21949,0.20718
14,0.58308,8.25844,1,-0.06412,0.00145,0.2831
14,0.58308,8.25844,2,-0.19466,0.21949,0.20718
15,0.30071,8.25844,1,-0.06412,0.00145,0.2831
15,0.30071,8.25844,2,-0.19466,0.21949,0.20718
16,0.08718,8.25844,1,-0.06412,0.00145,0.2831
16,0.08718,8.25844,2,-0.19466,0.21949,0.20718
17,0.02055,8.25844,1,-0.06412,0.00145,0.2831
17,0.02055,8.25844,2,-0.19466,0.21949,0.20718
18,0.42278,8.25844,1,-0.06412,0.00145,0.2831
18,0.42278,8.25844,2,-0.19466,0.21949,0.20718
19,0.15135,8.25844,1,-0.06412,0.00145,0.2831
19,0.15135,8.25844,2,-0.19466,0.21949,0.20718
20,0.01823,8.25844,1,-0.06412,0.00145,0.2831
20,0.01823,8.25844,2,-0.19466,0.21949,0.20718
