particle,elasticity,weight,frame,x,y,z
1,0.8841,60.24077,1,-0.2349,-0.13376,0.39601
1,0.8841,60.24077,2,-0.14968,-0.39094,0.35038
1,0.8841,60.24077,3,-0.08752,-0.24405,0.30472
1,0.8841,60.24077,4,-0.02586,-0.09837,0.24541
1,0.8841,60.24077,5,0.03528,0.04611,0.17259
1,0.8841,60.24077,6,0.09408,0.18608,0.10141
1,0.8841,60.24077,7,0.13791,0.2988,0.13661
1,0.8841,60.24077,8,0.17848,0.39223,0.16018
1,0.8841,60.24077,9,0.1951,0.33696,0.19059
1,0.8841,60.24077,10,0.21166,0.28191,0.20683
1,0.8841,60.24077,11,0.22815,0.22707,0.20898
1,0.8841,60.24077,12,0.24458,0.17244,0.19708
1,0.8841,60.24077,13,0.26095,0.11802,0.17118
1,0.8841,60.24077,14,0.27725,0.06383,0.13136
1,0.8841,60.24077,15,0.2945,0.01547,0.10046
1,0.8841,60.24077,16,0.31364,-0.02179,0.09998
1,0.8841,60.24077,17,0.33333,-0.05537,0.09999
1,0.8841,60.24077,18,0.35347,-0.08539,0.09998
1,0.8841,60.24077,19,0.37366,-0.11392,0.09998
1,0.8841,60.24077,20,0.38924,-0.14162,0.10023
1,0.8841,60.24077,21,0.39001,-0.16724,0.09998
1,0.8841,60.24077,22,0.39001,-0.19265,0.09998
1,0.8841,60.24077,23,0.39,-0.21791,0.09998
1,0.8841,60.24077,24,0.39,-0.24303,0.09998
1,0.8841,60.24077,25,0.39,-0.26799,0.09998
1,0.8841,60.24077,26,0.39,-0.2928,0.09998
1,0.8841,60.24077,27,0.39,-0.31747,0.09998
1,0.8841,60.24077,28,0.39,-0.342,0.09998
1,0.8841,60.24077,29,0.39,-0.36639,0.09998
2,0.86384,55.10698,1,-0.2349,-0.13376,0.39601
2,0.86384,55.10698,2,-0.14968,-0.39129,0.35038
2,0.86384,55.10698,3,-0.08752,-0.24747,0.30472
2,0.86384,55.10698,4,-0.02585,-0.10481,0.2454
2,0.86384,55.10698,5,0.03531,0.03666,0.17257
2,0.86384,55.10698,6,0.09411,0.17372,0.10127
2,0.86384,55.10698,7,0.13772,0.28391,0.13558
2,0.86384,55.10698,8,0.18106,0.39339,0.15565
2,0.86384,55.10698,9,0.19759,0.34392,0.18551
2,0.86384,55.10698,10,0.21406,0.29463,0.20122
2,0.86384,55.10698,11,0.23047,0.24552,0.20283
2,0.86384,55.10698,12,0.24683,0.19658,0.1904
2,0.86384,55.10698,13,0.26312,0.14783,0.16397
2,0.86384,55.10698,14,0.27935,0.09927,0.12362
2,0.86384,55.10698,15,0.29736,0.05995,0.1063
2,0.86384,55.10698,16,0.3168,0.02797,0.1045
2,0.86384,55.10698,17,0.33669,-0.00111,0.09999
2,0.86384,55.10698,18,0.35711,-0.02644,0.09998
2,0.86384,55.10698,19,0.37742,-0.05148,0.09998
2,0.86384,55.10698,20,0.39001,-0.07549,0.09999
2,0.86384,55.10698,21,0.39001,-0.09818,0.09998
2,0.86384,55.10698,22,0.39001,-0.12078,0.09998
2,0.86384,55.10698,23,0.39,-0.14324,0.09998
2,0.86384,55.10698,24,0.39,-0.16559,0.09998
2,0.86384,55.10698,25,0.39,-0.18781,0.09998
2,0.86384,55.10698,26,0.39,-0.2099,0.09998
2,0.86384,55.10698,27,0.39,-0.23188,0.09998
2,0.86384,55.10698,28,0.39,-0.25374,0.09998
2,0.86384,55.10698,29,0.39,-0.27549,0.09998
3,0.90961,58.82729,1,-0.2349,-0.13376,0.39601
3,0.90961,58.82729,2,-0.14968,-0.39051,0.35038
3,0.90961,58.82729,3,-0.08752,-0.23975,0.30472
3,0.90961,58.82729,4,-0.02588,-0.09025,0.24543
3,0.90961,58.82729,5,0.03524,0.05799,0.17263
3,0.90961,58.82729,6,0.09405,0.20162,0.10159
3,0.90961,58.82729,7,0.13813,0.31755,0.1379
3,0.90961,58.82729,8,0.17294,0.37592,0.16763
3,0.90961,58.82729,9,0.18962,0.32064,0.19849
3,0.90961,58.82729,10,0.20624,0.26558,0.2152
3,0.90961,58.82729,11,0.22279,0.21073,0.2178
3,0.90961,58.82729,12,0.23928,0.15608,0.20636
3,0.90961,58.82729,13,0.2557,0.10165,0.18092
3,0.90961,58.82729,14,0.27206,0.04745,0.14155
3,0.90961,58.82729,15,0.289,-0.00257,0.1043
3,0.90961,58.82729,16,0.30819,-0.03864,0.10903
3,0.90961,58.82729,17,0.32736,-0.07433,0.10077
3,0.90961,58.82729,18,0.34724,-0.10459,0.09999
3,0.90961,58.82729,19,0.3673,-0.13243,0.09999
3,0.90961,58.82729,20,0.38722,-0.16006,0.09998
3,0.90961,58.82729,21,0.39001,-0.1853,0.09998
3,0.90961,58.82729,22,0.39001,-0.21015,0.09998
