particle,elasticity,weight,frame,x,y,z
1,0.00681,4.15093,1,-0.05475,0.06309,0.89576
2,0.86713,4.15093,1,-0.05061,0.06717,0.87248
3,0.46402,4.15093,1,-0.05255,0.06526,0.88339
4,0.8489,4.15093,1,-0.0507,0.06708,0.87297
5,0.3981,4.15093,1,-0.05287,0.06495,0.88517
6,0.38063,4.15093,1,-0.05295,0.06486,0.88564
7,0.29758,4.15093,1,-0.05335,0.06447,0.88789
8,0.84021,4.15093,1,-0.05074,0.06704,0.8732
9,0.65887,4.15093,1,-0.05162,0.06618,0.87811
10,0.06852,4.15093,1,-0.05445,0.06338,0.89409
11,0.30383,4.15093,1,-0.05332,0.0645,0.88772
12,0.83612,4.15093,1,-0.05076,0.06702,0.87331
13,0.76913,4.15093,1,-0.05108,0.0667,0.87513
14,0.57599,4.15093,1,-0.05201,0.06579,0.88036
15,0.09386,4.15093,1,-0.05433,0.0635,0.89341
16,0.81813,4.15093,1,-0.05085,0.06694,0.8738
17,0.56077,4.15093,1,-0.05209,0.06572,0.88077
18,0.94335,4.15093,1,-0.05025,0.06753,0.87041
19,0.28495,4.15093,1,-0.05341,0.06441,0.88823
20,0.2544,4.15093,1,-0.05356,0.06426,0.88906
