particle,elasticity,weight,frame,x,y,z
1,0.34613,29.25645,1,-0.1353,-0.16853,0.79527
1,0.34613,29.25645,2,-0.06052,-0.32286,0.85683
1,0.34613,29.25645,3,-0.00341,-0.38505,0.7754
1,0.34613,29.25645,4,0.04299,-0.35615,0.67258
1,0.34613,29.25645,5,0.08911,-0.32744,0.55639
1,0.34613,29.25645,6,0.13491,-0.29892,0.42697
1,0.34613,29.25645,7,0.18038,-0.2706,0.28448
1,0.34613,29.25645,8,0.2255,-0.24251,0.12908
1,0.34613,29.25645,9,0.24973,-0.20507,0.11541
1,0.34613,29.25645,10,0.268,-0.16505,0.13188
1,0.34613,29.25645,11,0.28621,-0.12516,0.13426
1,0.34613,29.25645,12,0.30436,-0.08539,0.12259
2,0.47612,28.54504,1,-0.1353,-0.16853,0.79527
2,0.47612,28.54504,2,-0.06052,-0.32285,0.84351
2,0.47612,28.54504,3,-0.00344,-0.38115,0.74479
2,0.47612,28.54504,4,0.04292,-0.34359,0.62797
2,0.47612,28.54504,5,0.08897,-0.30629,0.49794
2,0.47612,28.54504,6,0.13467,-0.26927,0.35486
2,0.47612,28.54504,7,0.18002,-0.23254,0.19889
2,0.47612,28.54504,8,0.21615,-0.19174,0.10383
2,0.47612,28.54504,9,0.23442,-0.14244,0.14232
2,0.47612,28.54504,10,0.25263,-0.09334,0.16662
2,0.47612,28.54504,11,0.27077,-0.04441,0.17678
2,0.47612,28.54504,12,0.28884,0.00433,0.17287
3,0.33229,29.16038,1,-0.1353,-0.16853,0.79527
3,0.33229,29.16038,2,-0.06052,-0.32286,0.85824
3,0.33229,29.16038,3,-0.00341,-0.38547,0.77866
3,0.33229,29.16038,4,0.043,-0.35749,0.67733
3,0.33229,29.16038,5,0.08912,-0.32969,0.56262
3,0.33229,29.16038,6,0.13494,-0.30208,0.43466
3,0.33229,29.16038,7,0.18042,-0.27467,0.29361
3,0.33229,29.16038,8,0.22555,-0.24746,0.13963
3,0.33229,29.16038,9,0.25274,-0.21236,0.10812
3,0.33229,29.16038,10,0.27103,-0.17335,0.13029
3,0.33229,29.16038,11,0.28926,-0.13447,0.13835
3,0.33229,29.16038,12,0.30742,-0.09571,0.13234
4,0.39947,29.66063,1,-0.1353,-0.16853,0.79527
4,0.39947,29.66063,2,-0.06052,-0.32286,0.85136
4,0.39947,29.66063,3,-0.00342,-0.38345,0.76284
4,0.39947,29.66063,4,0.04296,-0.351,0.65427
4,0.39947,29.66063,5,0.08905,-0.31875,0.53239
4,0.39947,29.66063,6,0.13482,-0.28674,0.39736
4,0.39947,29.66063,7,0.18023,-0.25497,0.24932
4,0.39947,29.66063,8,0.22529,-0.22345,0.08847
4,0.39947,29.66063,9,0.24361,-0.17954,0.12398
4,0.39947,29.66063,10,0.26186,-0.1358,0.14532
4,0.39947,29.66063,11,0.28004,-0.09221,0.15255
4,0.39947,29.66063,12,0.29817,-0.04877,0.14571
5,0.37725,29.66096,1,-0.1353,-0.16853,0.79527
5,0.37725,29.66096,2,-0.06052,-0.32286,0.85364
5,0.37725,29.66096,3,-0.00342,-0.38412,0.76807
5,0.37725,29.66096,4,0.04298,-0.35314,0.66189
5,0.37725,29.66096,5,0.08908,-0.32237,0.54238
5,0.37725,29.66096,6,0.13486,-0.29181,0.40968
5,0.37725,29.66096,7,0.1803,-0.26148,0.26396
5,0.37725,29.66096,8,0.22538,-0.23138,0.10537
5,0.37725,29.66096,9,0.24665,-0.19043,0.1184
5,0.37725,29.66096,10,0.26492,-0.14826,0.14038
5,0.37725,29.66096,11,0.28312,-0.10623,0.14823
5,0.37725,29.66096,12,0.30126,-0.06434,0.14203
6,0.29198,28.02924,1,-0.1353,-0.16853,0.79527
6,0.29198,28.02924,2,-0.06052,-0.32286,0.86237
6,0.29198,28.02924,3,-0.0034,-0.38668,0.78816
6,0.29198,28.02924,4,0.04302,-0.36139,0.69118
6,0.29198,28.02924,5,0.08916,-0.33626,0.58076
6,0.29198,28.02924,6,0.13501,-0.3113,0.45706
6,0.29198,28.02924,7,0.18052,-0.28651,0.32021
6,0.29198,28.02924,8,0.2257,-0.2619,0.17037
6,0.29198,28.02924,9,0.25584,-0.23084,0.11124
6,0.29198,28.02924,10,0.27413,-0.19459,0.1211
6,0.29198,28.02924,11,0.29236,-0.15845,0.11688
6,0.29198,28.02924,12,0.31049,-0.1225,0.10038
7,0.57105,24.54233,1,-0.1353,-0.16853,0.79527
7,0.57105,24.54233,2,-0.06052,-0.32284,0.83379
7,0.57105,24.54233,3,-0.00346,-0.3783,0.72245
7,0.57105,24.54233,4,0.04286,-0.33443,0.59543
7,0.57105,24.54233,5,0.08885,-0.29089,0.45532
7,0.57105,24.54233,6,0.13448,-0.24769,0.3023
7,0.57105,24.54233,7,0.17973,-0.20485,0.13654
7,0.57105,24.54233,8,0.20395,-0.1516,0.13439
7,0.57105,24.54233,9,0.22214,-0.09554,0.16853
7,0.57105,24.54233,10,0.24026,-0.03971,0.18848
7,0.57105,24.54233,11,0.25832,0.01589,0.19432
7,0.57105,24.54233,12,0.2763,0.07129,0.1861
8,0.40543,27.44921,1,-0.1353,-0.16853,0.79527
8,0.40543,27.44921,2,-0.06052,-0.32286,0.85075
8,0.40543,27.44921,3,-0.00342,-0.38327,0.76144
8,0.40543,27.44921,4,0.04296,-0.35042,0.65222
8,0.40543,27.44921,5,0.08905,-0.31778,0.52971
8,0.40543,27.44921,6,0.1348,-0.28538,0.39405
8,0.40543,27.44921,7,0.18022,-0.25322,0.2454
8,0.40543,27.44921,8,0.22232,-0.21991,0.10375
8,0.40543,27.44921,9,0.24061,-0.17549,0.10716
8,0.40543,27.44921,10,0.25877,-0.13139,0.10011
8,0.40543,27.44921,11,0.27665,-0.08797,0.09999
8,0.40543,27.44921,12,0.29436,-0.04495,0.09998
9,0.44713,29.06978,1,-0.1353,-0.16853,0.79527
9,0.44713,29.06978,2,-0.06052,-0.32285,0.84648
9,0.44713,29.06978,3,-0.00343,-0.38202,0.75162
9,0.44713,29.06978,4,0.04294,-0.34639,0.63791
9,0.44713,29.06978,5,0.089,-0.311,0.51096
9,0.44713,29.06978,6,0.13473,-0.27587,0.37092
9,0.44713,29.06978,7,0.1801,-0.24101,0.21795
9,0.44713,29.06978,8,0.21921,-0.20357,0.09999
9,0.44713,29.06978,9,0.2375,-0.15629,0.13558
9,0.44713,29.06978,10,0.25572,-0.1092,0.157
9,0.44713,29.06978,11,0.27387,-0.06228,0.1643
9,0.44713,29.06978,12,0.29196,-0.01552,0.15754
10,0.50475,27.78923,1,-0.1353,-0.16853,0.79527
10,0.50475,27.78923,2,-0.06052,-0.32285,0.84058
10,0.50475,27.78923,3,-0.00344,-0.38029,0.73805
10,0.50475,27.78923,4,0.0429,-0.34083,0.61815
10,0.50475,27.78923,5,0.08893,-0.30165,0.48508
10,0.50475,27.78923,6,0.13461,-0.26276,0.339
10,0.50475,27.78923,7,0.17993,-0.22418,0.18007
10,0.50475,27.78923,8,0.21309,-0.18001,0.10902
10,0.50475,27.78923,9,0.23135,-0.12871,0.14985
10,0.50475,27.78923,10,0.24954,-0.07761,0.17648
10,0.50475,27.78923,11,0.26766,-0.02671,0.18897
10,0.50475,27.78923,12,0.28571,0.024,0.18737
11,0.19926,24.13826,1,-0.1353,-0.16853,0.79527
11,0.19926,24.13826,2,-0.06051,-0.32287,0.87187
11,0.19926,24.13826,3,-0.00339,-0.38947,0.81001
11,0.19926,24.13826,4,0.04306,-0.37038,0.72305
11,0.19926,24.13826,5,0.08925,-0.3514,0.62255
11,0.19926,24.13826,6,0.13516,-0.33254,0.50865
11,0.19926,24.13826,7,0.18076,-0.3138,0.38149
11,0.19926,24.13826,8,0.22603,-0.2952,0.24123
11,0.19926,24.13826,9,0.27096,-0.27674,0.08802
11,0.19926,24.13826,10,0.2893,-0.24706,0.10633
11,0.19926,24.13826,11,0.30758,-0.21748,0.11054
11,0.19926,24.13826,12,0.32581,-0.18798,0.1007
12,0.29195,28.02807,1,-0.1353,-0.16853,0.79527
12,0.29195,28.02807,2,-0.06052,-0.32286,0.86238
12,0.29195,28.02807,3,-0.0034,-0.38668,0.78817
12,0.29195,28.02807,4,0.04302,-0.3614,0.69119
12,0.29195,28.02807,5,0.08916,-0.33627,0.58078
12,0.29195,28.02807,6,0.13501,-0.3113,0.45707
12,0.29195,28.02807,7,0.18052,-0.28651,0.32023
12,0.29195,28.02807,8,0.2257,-0.26191,0.1704
12,0.29195,28.02807,9,0.25585,-0.23085,0.11125
12,0.29195,28.02807,10,0.27413,-0.1946,0.12109
