particle,elasticity,weight,frame,x,y,z
1,0.72829,50.07954,1,-0.17836,-0.13674,0.68263
1,0.72829,50.07954,2,-0.3016,-0.09467,0.63799
1,0.72829,50.07954,3,-0.38588,-0.05554,0.58362
1,0.72829,50.07954,4,-0.33665,-0.02587,0.52947
1,0.72829,50.07954,5,-0.28766,0.00365,0.46155
1,0.72829,50.07954,6,-0.23892,0.03303,0.37995
1,0.72829,50.07954,7,-0.19046,0.06224,0.28479
1,0.72829,50.07954,8,-0.1423,0.09127,0.17619
1,0.72829,50.07954,9,-0.09523,0.11738,0.11188
1,0.72829,50.07954,10,-0.04996,0.13788,0.14886
1,0.72829,50.07954,11,-0.00486,0.15831,0.17166
1,0.72829,50.07954,12,0.04006,0.17866,0.18033
1,0.72829,50.07954,13,0.08484,0.19894,0.17494
1,0.72829,50.07954,14,0.12947,0.21915,0.15552
1,0.72829,50.07954,15,0.17392,0.23928,0.12214
1,0.72829,50.07954,16,0.21734,0.25895,0.09999
1,0.72829,50.07954,17,0.25975,0.27815,0.09998
1,0.72829,50.07954,18,0.30178,0.29719,0.09998
1,0.72829,50.07954,19,0.34346,0.31607,0.09998
1,0.72829,50.07954,20,0.38478,0.33478,0.09998
1,0.72829,50.07954,21,0.38131,0.34588,0.10196
1,0.72829,50.07954,22,0.37446,0.35667,0.09998
1,0.72829,50.07954,23,0.37146,0.36861,0.09998
2,0.68742,49.71508,1,-0.17836,-0.13674,0.68263
2,0.68742,49.71508,2,-0.3016,-0.09467,0.63799
2,0.68742,49.71508,3,-0.38643,-0.05554,0.58362
2,0.68742,49.71508,4,-0.33969,-0.02587,0.52947
2,0.68742,49.71508,5,-0.29316,0.00366,0.46154
2,0.68742,49.71508,6,-0.24688,0.03304,0.37994
2,0.68742,49.71508,7,-0.20086,0.06226,0.28476
2,0.68742,49.71508,8,-0.15512,0.0913,0.17614
2,0.68742,49.71508,9,-0.11023,0.11741,0.11098
2,0.68742,49.71508,10,-0.06667,0.13792,0.14548
2,0.68742,49.71508,11,-0.02326,0.15835,0.1658
2,0.68742,49.71508,12,0.01998,0.17871,0.17201
2,0.68742,49.71508,13,0.06308,0.19901,0.16416
2,0.68742,49.71508,14,0.10604,0.21923,0.14229
2,0.68742,49.71508,15,0.14883,0.23938,0.10647
2,0.68742,49.71508,16,0.19021,0.25886,0.09999
2,0.68742,49.71508,17,0.23106,0.27809,0.09999
2,0.68742,49.71508,18,0.27157,0.29717,0.09998
2,0.68742,49.71508,19,0.31173,0.31608,0.09998
2,0.68742,49.71508,20,0.35157,0.33483,0.09998
2,0.68742,49.71508,21,0.3885,0.35299,0.10028
2,0.68742,49.71508,22,0.39001,0.36522,0.09998
2,0.68742,49.71508,23,0.39001,0.37759,0.09998
3,0.74843,49.97285,1,-0.17836,-0.13674,0.68263
3,0.74843,49.97285,2,-0.3016,-0.09467,0.63799
3,0.74843,49.97285,3,-0.3856,-0.05554,0.58362
3,0.74843,49.97285,4,-0.33515,-0.02587,0.52947
3,0.74843,49.97285,5,-0.28494,0.00365,0.46155
3,0.74843,49.97285,6,-0.23499,0.03303,0.37996
3,0.74843,49.97285,7,-0.18533,0.06223,0.28481
3,0.74843,49.97285,8,-0.13598,0.09126,0.17621
3,0.74843,49.97285,9,-0.08784,0.11736,0.11232
3,0.74843,49.97285,10,-0.04173,0.13786,0.15052
3,0.74843,49.97285,11,0.0042,0.15828,0.17454
