particle,elasticity,weight,frame,x,y,z
1,0.14919,4.15093,1,-0.00413,0.40612,0.69059
2,0.42439,4.15093,1,-0.00413,0.40612,0.69059
3,0.04426,4.15093,1,-0.00413,0.40612,0.69059
4,0.378,4.15093,1,-0.00413,0.40612,0.69059
5,0.2556,4.15093,1,-0.00413,0.40612,0.69059
6,0.80753,4.15093,1,-0.00413,0.40612,0.69059
7,0.05955,4.15093,1,-0.00413,0.40612,0.69059
8,0.39759,4.15093,1,-0.00413,0.40612,0.69059
9,0.90421,4.15093,1,-0.00413,0.40612,0.69059
10,0.24753,4.15093,1,-0.00413,0.40612,0.69059
11,0.47608,4.15093,1,-0.00413,0.40612,0.69059
12,0.79225,4.15093,1,-0.00413,0.40612,0.69059
13,0.16129,4.15093,1,-0.00413,0.40612,0.69059
14,0.22094,4.15093,1,-0.00413,0.40612,0.69059
15,0.26031,4.15093,1,-0.00413,0.40612,0.69059
16,0.33124,4.15093,1,-0.00413,0.40612,0.69059
17,0.5034,4.15093,1,-0.00413,0.40612,0.69059
18,0.5633,4.15093,1,-0.00413,0.40612,0.69059
19,0.60499,4.15093,1,-0.00413,0.40612,0.69059
20,0.17579,4.15093,1,-0.00413,0.40612,0.69059
