particle,elasticity,weight,frame,x,y,z
1,0.50499,-58.13765,1,-0.36724,0.2163,0.58949
1,0.50499,-58.13765,2,-0.36963,0.18795,0.86368
1,0.50499,-58.13765,3,-0.32895,0.16756,0.82878
1,0.50499,-58.13765,4,-0.2868,0.14815,0.74446
1,0.50499,-58.13765,5,-0.24488,0.12884,0.64658
1,0.50499,-58.13765,6,-0.20321,0.10965,0.53528
1,0.50499,-58.13765,7,-0.16181,0.09058,0.41067
1,0.50499,-58.13765,8,-0.12071,0.07165,0.27292
1,0.50499,-58.13765,9,-0.07991,0.05286,0.12219
1,0.50499,-58.13765,10,-0.0566,0.04213,0.12212
1,0.50499,-58.13765,11,-0.03829,0.03369,0.15473
1,0.50499,-58.13765,12,-0.02003,0.02528,0.1732
1,0.50499,-58.13765,13,-0.00181,0.01689,0.17758
1,0.50499,-58.13765,14,0.01635,0.00852,0.1679
1,0.50499,-58.13765,15,0.03448,0.00017,0.1442
1,0.50499,-58.13765,16,0.05256,-0.00814,0.10652
1,0.50499,-58.13765,17,0.07035,-0.01634,0.09998
1,0.50499,-58.13765,18,0.08804,-0.02449,0.09998
1,0.50499,-58.13765,19,0.10565,-0.0326,0.09998
1,0.50499,-58.13765,20,0.12318,-0.04067,0.09998
2,0.73387,-51.81705,1,-0.36724,0.2163,0.58949
2,0.73387,-51.81705,2,-0.36021,0.18819,0.86134
2,0.73387,-51.81705,3,-0.3088,0.16804,0.806
2,0.73387,-51.81705,4,-0.25616,0.14886,0.69926
2,0.73387,-51.81705,5,-0.20387,0.12981,0.5792
2,0.73387,-51.81705,6,-0.15195,0.1109,0.44596
2,0.73387,-51.81705,7,-0.10041,0.09212,0.2997
2,0.73387,-51.81705,8,-0.04928,0.07349,0.14058
2,0.73387,-51.81705,9,-0.01695,0.06172,0.13107
2,0.73387,-51.81705,10,0.00602,0.05334,0.18864
2,0.73387,-51.81705,11,0.02892,0.045,0.23196
2,0.73387,-51.81705,12,0.05175,0.03668,0.26109
2,0.73387,-51.81705,13,0.07451,0.02839,0.27609
2,0.73387,-51.81705,14,0.09722,0.02012,0.27701
2,0.73387,-51.81705,15,0.11986,0.01187,0.26388
2,0.73387,-51.81705,16,0.14245,0.00364,0.23674
2,0.73387,-51.81705,17,0.16496,-0.00455,0.19565
2,0.73387,-51.81705,18,0.1874,-0.01272,0.14066
