particle,elasticity,weight,frame,x,y,z
1,0.4322,69.73963,1,-0.11968,0.09069,0.34177
1,0.4322,69.73963,2,-0.00757,-0.23118,0.23731
1,0.4322,69.73963,3,0.08887,-0.37178,0.13542
1,0.4322,69.73963,4,0.15467,-0.29106,0.10636
1,0.4322,69.73963,5,0.21021,-0.21076,0.11714
1,0.4322,69.73963,6,0.26545,-0.1309,0.11382
1,0.4322,69.73963,7,0.31995,-0.05209,0.10025
1,0.4322,69.73963,8,0.37215,0.02337,0.09998
1,0.4322,69.73963,9,0.38582,0.09533,0.10546
1,0.4322,69.73963,10,0.38052,0.16569,0.10195
1,0.4322,69.73963,11,0.37912,0.23537,0.09998
1,0.4322,69.73963,12,0.37981,0.30386,0.09998
1,0.4322,69.73963,13,0.3805,0.37141,0.09998
1,0.4322,69.73963,14,0.37215,0.38232,0.10701
1,0.4322,69.73963,15,0.35931,0.36525,0.10581
1,0.4322,69.73963,16,0.34721,0.35047,0.09999
1,0.4322,69.73963,17,0.33663,0.34045,0.09999
1,0.4322,69.73963,18,0.32715,0.3338,0.09999
1,0.4322,69.73963,19,0.31828,0.32897,0.09998
1,0.4322,69.73963,20,0.30946,0.32415,0.09998
1,0.4322,69.73963,21,0.30068,0.31936,0.09998
1,0.4322,69.73963,22,0.29193,0.3146,0.09998
1,0.4322,69.73963,23,0.28323,0.30985,0.09998
1,0.4322,69.73963,24,0.27456,0.30512,0.09998
1,0.4322,69.73963,25,0.26593,0.30041,0.09998
1,0.4322,69.73963,26,0.25734,0.29573,0.09998
2,0.4322,69.73963,1,-0.11968,0.09069,0.34177
2,0.4322,69.73963,2,-0.00757,-0.23118,0.23731
2,0.4322,69.73963,3,0.08887,-0.37178,0.13542
2,0.4322,69.73963,4,0.15467,-0.29106,0.10636
2,0.4322,69.73963,5,0.21021,-0.21076,0.11714
2,0.4322,69.73963,6,0.26545,-0.1309,0.11382
2,0.4322,69.73963,7,0.31995,-0.05209,0.10025
2,0.4322,69.73963,8,0.37215,0.02337,0.09998
2,0.4322,69.73963,9,0.38582,0.09533,0.10546
2,0.4322,69.73963,10,0.38052,0.16569,0.10195
2,0.4322,69.73963,11,0.37912,0.23537,0.09998
2,0.4322,69.73963,12,0.37981,0.30386,0.09998
2,0.4322,69.73963,13,0.3805,0.37141,0.09998
2,0.4322,69.73963,14,0.37215,0.38232,0.10701
2,0.4322,69.73963,15,0.35931,0.36525,0.10581
2,0.4322,69.73963,16,0.34721,0.35047,0.09999
2,0.4322,69.73963,17,0.33663,0.34045,0.09999
2,0.4322,69.73963,18,0.32715,0.3338,0.09999
2,0.4322,69.73963,19,0.31828,0.32897,0.09998
2,0.4322,69.73963,20,0.30946,0.32415,0.09998
2,0.4322,69.73963,21,0.30068,0.31936,0.09998
2,0.4322,69.73963,22,0.29193,0.3146,0.09998
2,0.4322,69.73963,23,0.28323,0.30985,0.09998
2,0.4322,69.73963,24,0.27456,0.30512,0.09998
2,0.4322,69.73963,25,0.26593,0.30041,0.09998
2,0.4322,69.73963,26,0.25734,0.29573,0.09998
3,0.4322,69.73963,1,-0.11968,0.09069,0.34177
3,0.4322,69.73963,2,-0.00757,-0.23118,0.23731
3,0.4322,69.73963,3,0.08887,-0.37178,0.13542
3,0.4322,69.73963,4,0.15467,-0.29106,0.10636
3,0.4322,69.73963,5,0.21021,-0.21076,0.11714
3,0.4322,69.73963,6,0.26545,-0.1309,0.11382
3,0.4322,69.73963,7,0.31995,-0.05209,0.10025
3,0.4322,69.73963,8,0.37215,0.02337,0.09998
3,0.4322,69.73963,9,0.38582,0.09533,0.10546
3,0.4322,69.73963,10,0.38052,0.16569,0.10195
3,0.4322,69.73963,11,0.37912,0.23537,0.09998
3,0.4322,69.73963,12,0.37981,0.30386,0.09998
3,0.4322,69.73963,13,0.3805,0.37141,0.09998
3,0.4322,69.73963,14,0.37215,0.38232,0.10701
3,0.4322,69.73963,15,0.35931,0.36525,0.10581
3,0.4322,69.73963,16,0.34721,0.35047,0.09999
3,0.4322,69.73963,17,0.33663,0.34045,0.09999
3,0.4322,69.73963,18,0.32715,0.3338,0.09999
3,0.4322,69.73963,19,0.31828,0.32897,0.09998
3,0.4322,69.73963,20,0.30946,0.32415,0.09998
3,0.4322,69.73963,21,0.30068,0.31936,0.09998
3,0.4322,69.73963,22,0.29193,0.3146,0.09998
3,0.4322,69.73963,23,0.28323,0.30985,0.09998
3,0.4322,69.73963,24,0.27456,0.30512,0.09998
3,0.4322,69.73963,25,0.26593,0.30041,0.09998
3,0.4322,69.73963,26,0.25734,0.29573,0.09998
4,0.4322,69.73963,1,-0.11968,0.09069,0.34177
4,0.4322,69.73963,2,-0.00757,-0.23118,0.23731
4,0.4322,69.73963,3,0.08887,-0.37178,0.13542
4,0.4322,69.73963,4,0.15467,-0.29106,0.10636
4,0.4322,69.73963,5,0.21021,-0.21076,0.11714
4,0.4322,69.73963,6,0.26545,-0.1309,0.11382
4,0.4322,69.73963,7,0.31995,-0.05209,0.10025
4,0.4322,69.73963,8,0.37215,0.02337,0.09998
4,0.4322,69.73963,9,0.38582,0.09533,0.10546
4,0.4322,69.73963,10,0.38052,0.16569,0.10195
4,0.4322,69.73963,11,0.37912,0.23537,0.09998
4,0.4322,69.73963,12,0.37981,0.30386,0.09998
4,0.4322,69.73963,13,0.3805,0.37141,0.09998
4,0.4322,69.73963,14,0.37215,0.38232,0.10701
4,0.4322,69.73963,15,0.35931,0.36525,0.10581
4,0.4322,69.73963,16,0.34721,0.35047,0.09999
4,0.4322,69.73963,17,0.33663,0.34045,0.09999
4,0.4322,69.73963,18,0.32715,0.3338,0.09999
4,0.4322,69.73963,19,0.31828,0.32897,0.09998
4,0.4322,69.73963,20,0.30946,0.32415,0.09998
4,0.4322,69.73963,21,0.30068,0.31936,0.09998
4,0.4322,69.73963,22,0.29193,0.3146,0.09998
4,0.4322,69.73963,23,0.28323,0.30985,0.09998
4,0.4322,69.73963,24,0.27456,0.30512,0.09998
4,0.4322,69.73963,25,0.26593,0.30041,0.09998
4,0.4322,69.73963,26,0.25734,0.29573,0.09998
5,0.4322,69.73963,1,-0.11968,0.09069,0.34177
5,0.4322,69.73963,2,-0.00757,-0.23118,0.23731
5,0.4322,69.73963,3,0.08887,-0.37178,0.13542
5,0.4322,69.73963,4,0.15467,-0.29106,0.10636
5,0.4322,69.73963,5,0.21021,-0.21076,0.11714
5,0.4322,69.73963,6,0.26545,-0.1309,0.11382
5,0.4322,69.73963,7,0.31995,-0.05209,0.10025
5,0.4322,69.73963,8,0.37215,0.02337,0.09998
5,0.4322,69.73963,9,0.38582,0.09533,0.10546
5,0.4322,69.73963,10,0.38052,0.16569,0.10195
5,0.4322,69.73963,11,0.37912,0.23537,0.09998
5,0.4322,69.73963,12,0.37981,0.30386,0.09998
5,0.4322,69.73963,13,0.3805,0.37141,0.09998
5,0.4322,69.73963,14,0.37215,0.38232,0.10701
5,0.4322,69.73963,15,0.35931,0.36525,0.10581
5,0.4322,69.73963,16,0.34721,0.35047,0.09999
5,0.4322,69.73963,17,0.33663,0.34045,0.09999
5,0.4322,69.73963,18,0.32715,0.3338,0.09999
5,0.4322,69.73963,19,0.31828,0.32897,0.09998
5,0.4322,69.73963,20,0.30946,0.32415,0.09998
5,0.4322,69.73963,21,0.30068,0.31936,0.09998
5,0.4322,69.73963,22,0.29193,0.3146,0.09998
5,0.4322,69.73963,23,0.28323,0.30985,0.09998
5,0.4322,69.73963,24,0.27456,0.30512,0.09998
5,0.4322,69.73963,25,0.26593,0.30041,0.09998
5,0.4322,69.73963,26,0.25734,0.29573,0.09998
6,0.4322,69.73963,1,-0.11968,0.09069,0.34177
6,0.4322,69.73963,2,-0.00757,-0.23118,0.23731
6,0.4322,69.73963,3,0.08887,-0.37178,0.13542
6,0.4322,69.73963,4,0.15467,-0.29106,0.10636
6,0.4322,69.73963,5,0.21021,-0.21076,0.11714
6,0.4322,69.73963,6,0.26545,-0.1309,0.11382
6,0.4322,69.73963,7,0.31995,-0.05209,0.10025
6,0.4322,69.73963,8,0.37215,0.02337,0.09998
6,0.4322,69.73963,9,0.38582,0.09533,0.10546
6,0.4322,69.73963,10,0.38052,0.16569,0.10195
6,0.4322,69.73963,11,0.37912,0.23537,0.09998
6,0.4322,69.73963,12,0.37981,0.30386,0.09998
6,0.4322,69.73963,13,0.3805,0.37141,0.09998
6,0.4322,69.73963,14,0.37215,0.38232,0.10701
6,0.4322,69.73963,15,0.35931,0.36525,0.10581
6,0.4322,69.73963,16,0.34721,0.35047,0.09999
6,0.4322,69.73963,17,0.33663,0.34045,0.09999
6,0.4322,69.73963,18,0.32715,0.3338,0.09999
6,0.4322,69.73963,19,0.31828,0.32897,0.09998
6,0.4322,69.73963,20,0.30946,0.32415,0.09998
6,0.4322,69.73963,21,0.30068,0.31936,0.09998
6,0.4322,69.73963,22,0.29193,0.3146,0.09998
6,0.4322,69.73963,23,0.28323,0.30985,0.09998
6,0.4322,69.73963,24,0.27456,0.30512,0.09998
6,0.4322,69.73963,25,0.26593,0.30041,0.09998
6,0.4322,69.73963,26,0.25734,0.29573,0.09998
