particle,elasticity,weight,frame,x,y,z
1,0.013,75.27751,1,-0.13275,-0.39684,0.66377
1,0.013,75.27751,2,-0.18366,-0.37744,0.62742
1,0.013,75.27751,3,-0.23435,-0.35811,0.5772
1,0.013,75.27751,4,-0.2848,-0.33888,0.51317
1,0.013,75.27751,5,-0.33501,-0.31974,0.43543
1,0.013,75.27751,6,-0.38493,-0.30071,0.3441
1,0.013,75.27751,7,-0.38988,-0.27899,0.25006
1,0.013,75.27751,8,-0.38923,-0.25705,0.14387
1,0.013,75.27751,9,-0.38409,-0.23655,0.09503
1,0.013,75.27751,10,-0.3754,-0.21725,0.09765
1,0.013,75.27751,11,-0.36676,-0.19807,0.09888
1,0.013,75.27751,12,-0.35818,-0.17902,0.09946
1,0.013,75.27751,13,-0.34965,-0.1601,0.09974
1,0.013,75.27751,14,-0.34118,-0.14129,0.09987
1,0.013,75.27751,15,-0.33277,-0.12261,0.09993
1,0.013,75.27751,16,-0.32441,-0.10405,0.09996
1,0.013,75.27751,17,-0.3161,-0.0856,0.09997
1,0.013,75.27751,18,-0.30784,-0.06727,0.09998
1,0.013,75.27751,19,-0.29963,-0.04906,0.09998
1,0.013,75.27751,20,-0.29148,-0.03095,0.09998
1,0.013,75.27751,21,-0.28337,-0.01295,0.09998
1,0.013,75.27751,22,-0.27532,0.00492,0.09998
1,0.013,75.27751,23,-0.26731,0.0227,0.09998
1,0.013,75.27751,24,-0.25934,0.04038,0.09998
1,0.013,75.27751,25,-0.25143,0.05795,0.09998
1,0.013,75.27751,26,-0.24356,0.07542,0.09998
1,0.013,75.27751,27,-0.23574,0.09279,0.09998
2,0.00734,76.3951,1,-0.13275,-0.39709,0.66377
2,0.00734,76.3951,2,-0.18366,-0.37793,0.62742
2,0.00734,76.3951,3,-0.23435,-0.35885,0.57719
2,0.00734,76.3951,4,-0.2848,-0.33986,0.51317
2,0.00734,76.3951,5,-0.33501,-0.32096,0.43543
2,0.00734,76.3951,6,-0.38494,-0.30217,0.34409
2,0.00734,76.3951,7,-0.39001,-0.28067,0.25002
2,0.00734,76.3951,8,-0.3895,-0.25895,0.14379
2,0.00734,76.3951,9,-0.38449,-0.23864,0.09494
2,0.00734,76.3951,10,-0.37591,-0.21949,0.0976
2,0.00734,76.3951,11,-0.3674,-0.20046,0.09886
2,0.00734,76.3951,12,-0.35894,-0.18156,0.09945
2,0.00734,76.3951,13,-0.35054,-0.16279,0.09973
2,0.00734,76.3951,14,-0.34219,-0.14413,0.09987
