particle,elasticity,weight,frame,x,y,z
1,0.99323,4.15093,1,-0.0896,-0.08376,0.17149
2,0.36471,4.15093,1,-0.08963,-0.08378,0.11946
3,0.80508,4.15093,1,-0.08961,-0.08377,0.15592
4,0.11466,4.15093,1,-0.08964,-0.08378,0.09874
5,0.94789,4.15093,1,-0.0896,-0.08376,0.16774
6,0.40967,4.15093,1,-0.08963,-0.08377,0.12318
7,0.59275,4.15093,1,-0.08962,-0.08377,0.13835
8,0.13599,4.15093,1,-0.08964,-0.08378,0.10051
9,0.38474,4.15093,1,-0.08963,-0.08378,0.12112
10,0.87059,4.15093,1,-0.0896,-0.08377,0.16134
11,0.69187,4.15093,1,-0.08961,-0.08377,0.14655
12,0.92152,4.15093,1,-0.0896,-0.08376,0.16556
13,0.45836,4.15093,1,-0.08963,-0.08377,0.12722
14,0.6028,4.15093,1,-0.08962,-0.08377,0.13918
15,0.72624,4.15093,1,-0.08961,-0.08377,0.1494
16,0.20741,4.15093,1,-0.08963,-0.08378,0.10643
17,0.96296,4.15093,1,-0.0896,-0.08376,0.16899
18,0.94355,4.15093,1,-0.0896,-0.08376,0.16738
19,0.62797,4.15093,1,-0.08962,-0.08377,0.14126
20,0.99169,4.15093,1,-0.0896,-0.08376,0.17137
