particle,elasticity,weight,frame,x,y,z
1,0.60103,4.15093,1,0.10387,-0.33903,0.62544
2,0.74368,4.15093,1,0.10082,-0.32656,0.62605
3,0.69161,4.15093,1,0.10193,-0.33111,0.62583
4,0.79704,4.15093,1,0.09968,-0.32189,0.62628
5,0.1489,4.15093,1,0.11353,-0.37855,0.62349
6,0.01101,4.15093,1,0.11647,-0.3906,0.6229
7,0.82214,4.15093,1,0.09914,-0.3197,0.62639
8,0.52449,4.15093,1,0.10551,-0.34572,0.62511
9,0.31364,4.15093,1,0.11001,-0.36415,0.6242
10,0.27224,4.15093,1,0.1109,-0.36776,0.62402
11,0.98166,4.15093,1,0.09572,-0.30575,0.62708
12,0.05295,4.15093,1,0.11557,-0.38693,0.62308
13,0.64182,4.15093,1,0.103,-0.33546,0.62561
14,0.47613,4.15093,1,0.10654,-0.34994,0.6249
15,0.17287,4.15093,1,0.11302,-0.37645,0.62359
16,0.13318,4.15093,1,0.11386,-0.37992,0.62342
17,0.00572,4.15093,1,0.11658,-0.39106,0.62287
18,0.66958,4.15093,1,0.10241,-0.33303,0.62573
19,0.91975,4.15093,1,0.09705,-0.31117,0.62681
20,0.40029,4.15093,1,0.10816,-0.35657,0.62457
