particle,elasticity,weight,frame,x,y,z
1,0.97172,8.17638,1,0.14532,0.35917,0.80721
1,0.97172,8.17638,2,-0.02351,0.26911,0.68783
1,0.97172,8.17638,3,-0.19057,0.18,0.55571
2,0.35388,10.8658,1,0.13035,0.3843,0.85336
2,0.35388,10.8658,2,-0.06231,0.34324,0.78894
2,0.35388,10.8658,3,-0.25309,0.30257,0.71115
3,0.04015,11.47637,1,0.12241,0.39806,0.87765
3,0.04015,11.47637,2,-0.08305,0.38413,0.8431
3,0.04015,11.47637,3,-0.28651,0.37035,0.79488
4,0.45355,10.55777,1,0.13284,0.38007,0.84576
4,0.45355,10.55777,2,-0.05583,0.3307,0.77212
4,0.45355,10.55777,3,-0.24265,0.28182,0.68522
5,0.7918,9.14215,1,0.14108,0.36622,0.82042
5,0.7918,9.14215,2,-0.03443,0.28981,0.71651
5,0.7918,9.14215,3,-0.20815,0.21419,0.59968
6,0.51738,10.33338,1,0.13442,0.3774,0.84092
6,0.51738,10.33338,2,-0.05172,0.32279,0.76146
6,0.51738,10.33338,3,-0.23602,0.26872,0.66878
7,0.09869,11.4057,1,0.12391,0.39544,0.87307
7,0.09869,11.4057,2,-0.07915,0.37634,0.83285
7,0.09869,11.4057,3,-0.28022,0.35742,0.77902
8,0.67493,9.69295,1,0.13827,0.37092,0.8291
8,0.67493,9.69295,2,-0.04171,0.30365,0.73548
8,0.67493,9.69295,3,-0.21988,0.23706,0.6288
9,0.56185,10.1649,1,0.13551,0.37555,0.83757
9,0.56185,10.1649,2,-0.04887,0.31733,0.75408
9,0.56185,10.1649,3,-0.23143,0.25969,0.65741
10,0.18486,11.26482,1,0.1261,0.39163,0.86637
10,0.18486,11.26482,2,-0.07342,0.365,0.81788
10,0.18486,11.26482,3,-0.271,0.33863,0.75587
11,0.78957,9.15321,1,0.14103,0.36631,0.82058
11,0.78957,9.15321,2,-0.03457,0.29007,0.71687
11,0.78957,9.15321,3,-0.20837,0.21462,0.60023
12,0.57459,10.11485,1,0.13582,0.37502,0.83661
12,0.57459,10.11485,2,-0.04806,0.31577,0.75197
12,0.57459,10.11485,3,-0.23012,0.25712,0.65417
13,0.55857,10.17768,1,0.13543,0.37569,0.83782
13,0.55857,10.17768,2,-0.04908,0.31773,0.75462
13,0.55857,10.17768,3,-0.23177,0.26035,0.65825
14,0.77845,9.2082,1,0.14076,0.36675,0.82141
14,0.77845,9.2082,2,-0.03525,0.29138,0.71867
14,0.77845,9.2082,3,-0.20948,0.21677,0.60298
15,0.01233,11.50271,1,0.1217,0.39931,0.87983
15,0.01233,11.50271,2,-0.08491,0.38786,0.84799
15,0.01233,11.50271,3,-0.2895,0.37653,0.80246
16,0.18308,11.26816,1,0.12605,0.39171,0.86651
16,0.18308,11.26816,2,-0.07354,0.36523,0.81819
16,0.18308,11.26816,3,-0.27119,0.33902,0.75634
17,0.81745,9.01297,1,0.14169,0.3652,0.81852
17,0.81745,9.01297,2,-0.03285,0.28682,0.71239
17,0.81745,9.01297,3,-0.20561,0.20924,0.59334
18,0.47064,10.49973,1,0.13326,0.37935,0.84446
18,0.47064,10.49973,2,-0.05473,0.32857,0.76926
18,0.47064,10.49973,3,-0.24087,0.2783,0.6808
19,0.17262,11.28745,1,0.12578,0.39217,0.86732
19,0.17262,11.28745,2,-0.07423,0.3666,0.82
19,0.17262,11.28745,3,-0.27231,0.34128,0.75914
20,0.05187,11.46387,1,0.12271,0.39753,0.87673
20,0.05187,11.46387,2,-0.08227,0.38257,0.84104
20,0.05187,11.46387,3,-0.28525,0.36775,0.7917
