particle,elasticity,weight,frame,x,y,z
1,0.46432,25.95207,1,0.38855,-0.21791,0.464
1,0.46432,25.95207,2,0.29793,-0.25187,0.46893
1,0.46432,25.95207,3,0.20779,-0.28565,0.4598
1,0.46432,25.95207,4,0.11813,-0.31924,0.43669
1,0.46432,25.95207,5,0.02897,-0.35265,0.39968
1,0.46432,25.95207,6,-0.05968,-0.38588,0.34885
1,0.46432,25.95207,7,-0.14222,-0.38632,0.2902
2,0.33279,25.24898,1,0.39122,-0.21791,0.464
2,0.33279,25.24898,2,0.32447,-0.25188,0.46893
2,0.33279,25.24898,3,0.25803,-0.28571,0.45981
2,0.33279,25.24898,4,0.19188,-0.31938,0.43669
2,0.33279,25.24898,5,0.12605,-0.35289,0.39964
2,0.33279,25.24898,6,0.06054,-0.38624,0.34875
2,0.33279,25.24898,7,-0.00048,-0.38559,0.29145
3,0.52384,25.20245,1,0.38735,-0.21791,0.464
3,0.52384,25.20245,2,0.28592,-0.25186,0.46893
3,0.52384,25.20245,3,0.18508,-0.28562,0.4598
3,0.52384,25.20245,4,0.08483,-0.31918,0.43669
3,0.52384,25.20245,5,-0.01483,-0.35254,0.3997
3,0.52384,25.20245,6,-0.1139,-0.38571,0.3489
3,0.52384,25.20245,7,-0.2064,-0.3867,0.28971
4,0.38871,25.94642,1,0.39008,-0.21791,0.464
4,0.38871,25.94642,2,0.31318,-0.25188,0.46893
4,0.38871,25.94642,3,0.23665,-0.28568,0.4598
4,0.38871,25.94642,4,0.1605,-0.31932,0.43669
4,0.38871,25.94642,5,0.08473,-0.35279,0.39966
4,0.38871,25.94642,6,0.00936,-0.38609,0.34879
4,0.38871,25.94642,7,-0.06071,-0.38588,0.29091
5,0.33279,25.24898,1,0.39122,-0.21791,0.464
5,0.33279,25.24898,2,0.32447,-0.25188,0.46893
5,0.33279,25.24898,3,0.25803,-0.28571,0.45981
5,0.33279,25.24898,4,0.19188,-0.31938,0.43669
5,0.33279,25.24898,5,0.12605,-0.35289,0.39964
5,0.33279,25.24898,6,0.06054,-0.38624,0.34875
5,0.33279,25.24898,7,-0.00048,-0.38559,0.29145
6,0.52384,25.20245,1,0.38735,-0.21791,0.464
6,0.52384,25.20245,2,0.28592,-0.25186,0.46893
6,0.52384,25.20245,3,0.18508,-0.28562,0.4598
6,0.52384,25.20245,4,0.08483,-0.31918,0.43669
6,0.52384,25.20245,5,-0.01483,-0.35254,0.3997
6,0.52384,25.20245,6,-0.1139,-0.38571,0.3489
6,0.52384,25.20245,7,-0.2064,-0.3867,0.28971
7,0.38871,25.94642,1,0.39008,-0.21791,0.464
7,0.38871,25.94642,2,0.31318,-0.25188,0.46893
7,0.38871,25.94642,3,0.23665,-0.28568,0.4598
7,0.38871,25.94642,4,0.1605,-0.31932,0.43669
7,0.38871,25.94642,5,0.08473,-0.35279,0.39966
7,0.38871,25.94642,6,0.00936,-0.38609,0.34879
7,0.38871,25.94642,7,-0.06071,-0.38588,0.29091
8,0.36884,25.7663,1,0.39049,-0.21791,0.464
8,0.36884,25.7663,2,0.31719,-0.25188,0.46893
8,0.36884,25.7663,3,0.24425,-0.28569,0.4598
8,0.36884,25.7663,4,0.17165,-0.31934,0.43669
8,0.36884,25.7663,5,0.0994,-0.35283,0.39965
8,0.36884,25.7663,6,0.02753,-0.38614,0.34878
8,0.36884,25.7663,7,-0.0393,-0.38578,0.2911
9,0.38871,25.94642,1,0.39008,-0.21791,0.464
9,0.38871,25.94642,2,0.31318,-0.25188,0.46893
9,0.38871,25.94642,3,0.23665,-0.28568,0.4598
9,0.38871,25.94642,4,0.1605,-0.31932,0.43669
9,0.38871,25.94642,5,0.08473,-0.35279,0.39966
9,0.38871,25.94642,6,0.00936,-0.38609,0.34879
9,0.38871,25.94642,7,-0.06071,-0.38588,0.29091
10,0.46432,25.95207,1,0.38855,-0.21791,0.464
10,0.46432,25.95207,2,0.29793,-0.25187,0.46893
10,0.46432,25.95207,3,0.20779,-0.28565,0.4598
10,0.46432,25.95207,4,0.11813,-0.31924,0.43669
10,0.46432,25.95207,5,0.02897,-0.35265,0.39968
10,0.46432,25.95207,6,-0.05968,-0.38588,0.34885
10,0.46432,25.95207,7,-0.14222,-0.38632,0.2902
11,0.43326,26.07979,1,0.38918,-0.21791,0.464
11,0.43326,26.07979,2,0.30419,-0.25187,0.46893
11,0.43326,26.07979,3,0.21964,-0.28566,0.4598
11,0.43326,26.07979,4,0.13553,-0.31927,0.43669
11,0.43326,26.07979,5,0.05186,-0.35271,0.39967
11,0.43326,26.07979,6,-0.03134,-0.38596,0.34883
11,0.43326,26.07979,7,-0.10873,-0.38614,0.29048
12,0.46432,25.95207,1,0.38855,-0.21791,0.464
12,0.46432,25.95207,2,0.29793,-0.25187,0.46893
12,0.46432,25.95207,3,0.20779,-0.28565,0.4598
12,0.46432,25.95207,4,0.11813,-0.31924,0.43669
12,0.46432,25.95207,5,0.02897,-0.35265,0.39968
12,0.46432,25.95207,6,-0.05968,-0.38588,0.34885
