particle,elasticity,weight,frame,x,y,z
1,0.16555,28.35913,1,0.21404,0.23138,0.35912
1,0.16555,28.35913,2,0.24947,0.3858,0.12217
1,0.16555,28.35913,3,0.2717,0.33588,0.11016
1,0.16555,28.35913,4,0.29289,0.28021,0.10928
1,0.16555,28.35913,5,0.31388,0.22508,0.09999
1,0.16555,28.35913,6,0.33446,0.17103,0.09998
1,0.16555,28.35913,7,0.35483,0.11754,0.09998
1,0.16555,28.35913,8,0.37499,0.06459,0.09998
2,0.25861,28.98702,1,0.21404,0.23138,0.35912
2,0.25861,28.98702,2,0.24947,0.37681,0.12217
2,0.25861,28.98702,3,0.27169,0.3149,0.11878
2,0.25861,28.98702,4,0.29287,0.24784,0.12756
2,0.25861,28.98702,5,0.31396,0.18106,0.12226
2,0.25861,28.98702,6,0.33496,0.11457,0.10296
2,0.25861,28.98702,7,0.35526,0.05029,0.09998
2,0.25861,28.98702,8,0.3753,-0.01314,0.09998
3,0.38109,28.92885,1,0.21404,0.23138,0.35912
3,0.38109,28.92885,2,0.24947,0.36498,0.12217
3,0.38109,28.92885,3,0.27168,0.28731,0.13012
3,0.38109,28.92885,4,0.29284,0.20527,0.15158
3,0.38109,28.92885,5,0.3139,0.12364,0.1589
3,0.38109,28.92885,6,0.33485,0.0424,0.15215
3,0.38109,28.92885,7,0.3557,-0.03843,0.1314
3,0.38109,28.92885,8,0.37635,-0.11847,0.10085
4,0.05217,28.27739,1,0.21404,0.23138,0.35912
4,0.05217,28.27739,2,0.24941,0.39001,0.12288
4,0.05217,28.27739,3,0.27195,0.34341,0.09999
4,0.05217,28.27739,4,0.2929,0.28885,0.09998
4,0.05217,28.27739,5,0.31358,0.2347,0.09998
4,0.05217,28.27739,6,0.33405,0.18111,0.09998
4,0.05217,28.27739,7,0.35431,0.12806,0.09998
4,0.05217,28.27739,8,0.37437,0.07556,0.09998
5,0.26987,29.03381,1,0.21404,0.23138,0.35912
5,0.26987,29.03381,2,0.24947,0.37572,0.12217
5,0.26987,29.03381,3,0.27169,0.31237,0.11982
5,0.26987,29.03381,4,0.29287,0.24392,0.12977
5,0.26987,29.03381,5,0.31396,0.17577,0.12563
5,0.26987,29.03381,6,0.33495,0.10793,0.10748
5,0.26987,29.03381,7,0.35534,0.04204,0.09998
5,0.26987,29.03381,8,0.37536,-0.02265,0.09998
6,0.25442,28.96454,1,0.21404,0.23138,0.35912
6,0.25442,28.96454,2,0.24947,0.37721,0.12217
6,0.25442,28.96454,3,0.27169,0.31585,0.11839
6,0.25442,28.96454,4,0.29287,0.24929,0.12673
6,0.25442,28.96454,5,0.31396,0.18302,0.12101
6,0.25442,28.96454,6,0.33496,0.11704,0.10127
6,0.25442,28.96454,7,0.35524,0.05334,0.09999
6,0.25442,28.96454,8,0.37528,-0.00962,0.09999
7,0.16514,28.35468,1,0.21404,0.23138,0.35912
7,0.16514,28.35468,2,0.24947,0.38583,0.12217
7,0.16514,28.35468,3,0.2717,0.33597,0.11012
7,0.16514,28.35468,4,0.29289,0.28035,0.1092
7,0.16514,28.35468,5,0.31388,0.22527,0.09998
7,0.16514,28.35468,6,0.33446,0.17126,0.09998
7,0.16514,28.35468,7,0.35483,0.11782,0.09998
7,0.16514,28.35468,8,0.37499,0.06492,0.09999
8,0.32455,29.02706,1,0.21404,0.23138,0.35912
8,0.32455,29.02706,2,0.24947,0.37044,0.12217
8,0.32455,29.02706,3,0.27169,0.30005,0.12488
8,0.32455,29.02706,4,0.29286,0.22492,0.14049
8,0.32455,29.02706,5,0.31393,0.15013,0.14199
