particle,elasticity,weight,frame,x,y,z
1,0.92906,40.19488,1,0.38723,-0.39167,0.67666
1,0.92906,40.19488,2,0.32199,-0.27029,0.71716
1,0.92906,40.19488,3,0.25721,-0.14979,0.74336
1,0.92906,40.19488,4,0.19289,-0.03012,0.75536
1,0.92906,40.19488,5,0.12901,0.08871,0.75325
1,0.92906,40.19488,6,0.06557,0.20673,0.73714
1,0.92906,40.19488,7,0.00257,0.32394,0.70712
1,0.92906,40.19488,8,-0.06317,0.36993,0.66354
1,0.92906,40.19488,9,-0.13251,0.32788,0.6065
1,0.92906,40.19488,10,-0.20146,0.28606,0.53575
1,0.92906,40.19488,11,-0.27,0.2445,0.4514
1,0.92906,40.19488,12,-0.33811,0.20319,0.35356
1,0.92906,40.19488,13,-0.38368,0.16109,0.24777
1,0.92906,40.19488,14,-0.3519,0.11551,0.14752
1,0.92906,40.19488,15,-0.31217,0.07186,0.12675
1,0.92906,40.19488,16,-0.26613,0.02975,0.16622
1,0.92906,40.19488,17,-0.22028,-0.01218,0.19149
2,0.93073,39.59706,1,0.38723,-0.39165,0.67666
2,0.93073,39.59706,2,0.32188,-0.27013,0.71715
2,0.93073,39.59706,3,0.257,-0.14948,0.74334
2,0.93073,39.59706,4,0.19257,-0.02968,0.75533
2,0.93073,39.59706,5,0.12859,0.08929,0.75321
2,0.93073,39.59706,6,0.06505,0.20745,0.73709
2,0.93073,39.59706,7,0.00195,0.32479,0.70705
2,0.93073,39.59706,8,-0.06389,0.36708,0.66347
2,0.93073,39.59706,9,-0.13331,0.31654,0.60643
2,0.93073,39.59706,10,-0.20233,0.26629,0.53569
2,0.93073,39.59706,11,-0.27093,0.21635,0.45135
2,0.93073,39.59706,12,-0.33909,0.16673,0.35354
2,0.93073,39.59706,13,-0.38452,0.11687,0.24791
2,0.93073,39.59706,14,-0.35194,0.06531,0.14826
2,0.93073,39.59706,15,-0.31136,0.01667,0.12725
2,0.93073,39.59706,16,-0.26445,-0.02964,0.16581
2,0.93073,39.59706,17,-0.21775,-0.07575,0.19017
3,0.90717,38.90729,1,0.38729,-0.39191,0.67668
3,0.90717,38.90729,2,0.32343,-0.27242,0.71731
3,0.90717,38.90729,3,0.26002,-0.15377,0.74364
3,0.90717,38.90729,4,0.19705,-0.03595,0.75576
3,0.90717,38.90729,5,0.1345,0.08107,0.75378
3,0.90717,38.90729,6,0.07239,0.1973,0.7378
3,0.90717,38.90729,7,0.01069,0.31273,0.7079
3,0.90717,38.90729,8,-0.05294,0.37422,0.66455
3,0.90717,38.90729,9,-0.12095,0.32929,0.60815
3,0.90717,38.90729,10,-0.18857,0.28462,0.53804
3,0.90717,38.90729,11,-0.25579,0.2402,0.45431
3,0.90717,38.90729,12,-0.32259,0.19607,0.3571
3,0.90717,38.90729,13,-0.38894,0.15224,0.24651
3,0.90717,38.90729,14,-0.36858,0.10553,0.14396
3,0.90717,38.90729,15,-0.33935,0.06078,0.12389
3,0.90717,38.90729,16,-0.30309,0.01757,0.16644
3,0.90717,38.90729,17,-0.26698,-0.02545,0.19477
4,0.93575,37.39761,1,0.38721,-0.39159,0.67665
4,0.93575,37.39761,2,0.32155,-0.26964,0.71712
4,0.93575,37.39761,3,0.25636,-0.14857,0.74328
4,0.93575,37.39761,4,0.19162,-0.02834,0.75523
4,0.93575,37.39761,5,0.12734,0.09104,0.75308
4,0.93575,37.39761,6,0.06349,0.20961,0.73693
4,0.93575,37.39761,7,9.0e-5,0.32736,0.70687
4,0.93575,37.39761,8,-0.06603,0.36738,0.66326
4,0.93575,37.39761,9,-0.13572,0.31126,0.60619
4,0.93575,37.39761,10,-0.205,0.25547,0.53544
4,0.93575,37.39761,11,-0.27386,0.20002,0.45109
