particle,elasticity,weight,frame,x,y,z
1,0.12662,37.8452,1,-0.09043,-0.38571,0.11486
1,0.12662,37.8452,2,0.14281,-0.37108,0.13669
1,0.12662,37.8452,3,0.37355,-0.35661,0.14429
1,0.12662,37.8452,4,0.38039,-0.31827,0.16896
1,0.12662,37.8452,5,0.35948,-0.27706,0.1834
1,0.12662,37.8452,6,0.33865,-0.236,0.18374
1,0.12662,37.8452,7,0.31788,-0.19507,0.17004
1,0.12662,37.8452,8,0.29719,-0.15429,0.14235
1,0.12662,37.8452,9,0.27658,-0.11366,0.10072
1,0.12662,37.8452,10,0.26278,-0.08509,0.09999
1,0.12662,37.8452,11,0.25083,-0.05982,0.09999
2,0.09375,38.38581,1,-0.08919,-0.38746,0.11045
2,0.09375,38.38581,2,0.14567,-0.37592,0.12808
2,0.09375,38.38581,3,0.37799,-0.3645,0.13151
2,0.09375,38.38581,4,0.38533,-0.32872,0.15275
2,0.09375,38.38581,5,0.36479,-0.29,0.16385
2,0.09375,38.38581,6,0.34431,-0.2514,0.16087
2,0.09375,38.38581,7,0.32391,-0.21294,0.14386
2,0.09375,38.38581,8,0.30357,-0.17461,0.11287
2,0.09375,38.38581,9,0.28717,-0.14339,0.09986
2,0.09375,38.38581,10,0.27409,-0.11819,0.09993
2,0.09375,38.38581,11,0.26275,-0.09611,0.09996
3,0.00694,38.54156,1,-0.08626,-0.39207,0.10044
3,0.00694,38.54156,2,0.15235,-0.38885,0.1093
3,0.00694,38.54156,3,0.38836,-0.38566,0.10407
3,0.00694,38.54156,4,0.39001,-0.35341,0.12269
3,0.00694,38.54156,5,0.39001,-0.32126,0.1273
3,0.00694,38.54156,6,0.39001,-0.2892,0.11784
3,0.00694,38.54156,7,0.39001,-0.25855,0.09999
3,0.00694,38.54156,8,0.39,-0.23543,0.09998
3,0.00694,38.54156,9,0.39,-0.21556,0.09998
3,0.00694,38.54156,10,0.39,-0.19888,0.09998
3,0.00694,38.54156,11,0.39,-0.18529,0.09998
4,0.17386,36.48157,1,-0.0922,-0.38321,0.12118
4,0.17386,36.48157,2,0.13872,-0.36418,0.14903
4,0.17386,36.48157,3,0.36718,-0.34536,0.16258
4,0.17386,36.48157,4,0.37337,-0.30337,0.19216
4,0.17386,36.48157,5,0.35203,-0.25863,0.21135
4,0.17386,36.48157,6,0.33075,-0.21405,0.21644
4,0.17386,36.48157,7,0.30956,-0.16962,0.20746
4,0.17386,36.48157,8,0.28843,-0.12535,0.18448
4,0.17386,36.48157,9,0.26739,-0.08125,0.14754
4,0.17386,36.48157,10,0.24691,-0.03816,0.10054
4,0.17386,36.48157,11,0.23406,-0.00827,0.09998
5,0.01217,38.55462,1,-0.08634,-0.39181,0.10055
5,0.01217,38.55462,2,0.15217,-0.38806,0.10936
5,0.01217,38.55462,3,0.38807,-0.38435,0.10408
5,0.01217,38.55462,4,0.39001,-0.35167,0.12275
5,0.01217,38.55462,5,0.39001,-0.31908,0.12744
5,0.01217,38.55462,6,0.39001,-0.28659,0.11807
5,0.01217,38.55462,7,0.39001,-0.25544,0.09999
5,0.01217,38.55462,8,0.39001,-0.23189,0.09998
5,0.01217,38.55462,9,0.39,-0.2116,0.09998
5,0.01217,38.55462,10,0.39,-0.19451,0.09998
5,0.01217,38.55462,11,0.39,-0.18053,0.09998
6,0.09829,38.34302,1,-0.08936,-0.38721,0.11106
6,0.09829,38.34302,2,0.14527,-0.37525,0.12927
6,0.09829,38.34302,3,0.37738,-0.36341,0.13328
6,0.09829,38.34302,4,0.38465,-0.32727,0.15499
6,0.09829,38.34302,5,0.36405,-0.28821,0.16655
6,0.09829,38.34302,6,0.34352,-0.24927,0.16404
6,0.09829,38.34302,7,0.32306,-0.21047,0.14748
6,0.09829,38.34302,8,0.30268,-0.17179,0.11695
6,0.09829,38.34302,9,0.28564,-0.13917,0.09952
6,0.09829,38.34302,10,0.2725,-0.11356,0.09977
6,0.09829,38.34302,11,0.26108,-0.09107,0.09988
7,0.09512,38.37828,1,-0.08924,-0.38738,0.11064
7,0.09512,38.37828,2,0.14555,-0.37572,0.12843
7,0.09512,38.37828,3,0.37781,-0.36418,0.13204
7,0.09512,38.37828,4,0.38512,-0.32828,0.15343
7,0.09512,38.37828,5,0.36457,-0.28946,0.16466
7,0.09512,38.37828,6,0.34408,-0.25076,0.16182
7,0.09512,38.37828,7,0.32365,-0.2122,0.14495
7,0.09512,38.37828,8,0.3033,-0.17376,0.1141
7,0.09512,38.37828,9,0.28674,-0.14217,0.09998
7,0.09512,38.37828,10,0.27363,-0.11682,0.09998
7,0.09512,38.37828,11,0.26225,-0.09461,0.09998
8,0.07768,38.44012,1,-0.08858,-0.38831,0.10829
8,0.07768,38.44012,2,0.14706,-0.3783,0.12385
8,0.07768,38.44012,3,0.38016,-0.36838,0.12525
8,0.07768,38.44012,4,0.38776,-0.33385,0.1448
8,0.07768,38.44012,5,0.36742,-0.29636,0.15427
8,0.07768,38.44012,6,0.34714,-0.25898,0.14966
8,0.07768,38.44012,7,0.32692,-0.22173,0.13102
8,0.07768,38.44012,8,0.30699,-0.18498,0.10015
8,0.07768,38.44012,9,0.29247,-0.15815,0.09998
8,0.07768,38.44012,10,0.27969,-0.13451,0.09998
8,0.07768,38.44012,11,0.26864,-0.11401,0.09999
9,0.04964,38.47499,1,-0.08752,-0.38982,0.10452
9,0.04964,38.47499,2,0.1495,-0.38246,0.11647
9,0.04964,38.47499,3,0.38395,-0.37518,0.1143
9,0.04964,38.47499,4,0.39204,-0.34285,0.1309
9,0.04964,38.47499,5,0.37206,-0.3075,0.1375
9,0.04964,38.47499,6,0.35214,-0.27226,0.13004
9,0.04964,38.47499,7,0.33229,-0.23713,0.10856
9,0.04964,38.47499,8,0.31567,-0.20805,0.09999
9,0.04964,38.47499,9,0.30174,-0.18403,0.09998
9,0.04964,38.47499,10,0.28951,-0.16317,0.09998
9,0.04964,38.47499,11,0.27896,-0.14546,0.09998
10,0.24274,29.54331,1,-0.09478,-0.3796,0.13037
10,0.24274,29.54331,2,0.13278,-0.35424,0.16692
10,0.24274,29.54331,3,0.35792,-0.32914,0.18908
10,0.24274,29.54331,4,0.37673,-0.28492,0.22228
10,0.24274,29.54331,5,0.33715,-0.23538,0.2485
10,0.24274,29.54331,6,0.29773,-0.18604,0.26058
10,0.24274,29.54331,7,0.25847,-0.13691,0.25857
10,0.24274,29.54331,8,0.21937,-0.08797,0.24253
10,0.24274,29.54331,9,0.18044,-0.03923,0.21251
10,0.24274,29.54331,10,0.14167,0.00928,0.1686
10,0.24274,29.54331,11,0.10309,0.05757,0.11086
11,0.03149,38.33641,1,-0.08684,-0.3908,0.10208
11,0.03149,38.33641,2,0.15108,-0.38517,0.11168
11,0.03149,38.33641,3,0.38641,-0.3796,0.10719
11,0.03149,38.33641,4,0.39482,-0.34871,0.12188
11,0.03149,38.33641,5,0.3751,-0.31475,0.12662
11,0.03149,38.33641,6,0.35544,-0.2809,0.11731
11,0.03149,38.33641,7,0.33654,-0.24849,0.09999
11,0.03149,38.33641,8,0.32132,-0.22311,0.09998
11,0.03149,38.33641,9,0.30777,-0.20091,0.09998
11,0.03149,38.33641,10,0.29588,-0.18187,0.09998
11,0.03149,38.33641,11,0.28565,-0.16599,0.09998
12,0.04128,38.39673,1,-0.08721,-0.39027,0.1034
12,0.04128,38.39673,2,0.15023,-0.3837,0.11427
12,0.04128,38.39673,3,0.38509,-0.37721,0.11103
12,0.04128,38.39673,4,0.39332,-0.34555,0.12675
12,0.04128,38.39673,5,0.37346,-0.31084,0.1325
12,0.04128,38.39673,6,0.35366,-0.27624,0.12418
12,0.04128,38.39673,7,0.33392,-0.24174,0.10185
12,0.04128,38.39673,8,0.31827,-0.21497,0.09999
12,0.04128,38.39673,9,0.30452,-0.19179,0.09999
12,0.04128,38.39673,10,0.29244,-0.17177,0.09998
12,0.04128,38.39673,11,0.28204,-0.1549,0.09999
13,0.16983,36.64149,1,-0.09205,-0.38342,0.12064
13,0.16983,36.64149,2,0.13907,-0.36477,0.14798
13,0.16983,36.64149,3,0.36773,-0.34632,0.16102
13,0.16983,36.64149,4,0.37397,-0.30464,0.19018
13,0.16983,36.64149,5,0.35266,-0.2602,0.20897
13,0.16983,36.64149,6,0.33142,-0.21591,0.21365
13,0.16983,36.64149,7,0.31025,-0.17179,0.20427
13,0.16983,36.64149,8,0.28916,-0.12781,0.18089
13,0.16983,36.64149,9,0.26815,-0.08401,0.14356
13,0.16983,36.64149,10,0.24811,-0.0419,0.09936
13,0.16983,36.64149,11,0.23547,-0.01265,0.09999
14,0.03643,38.36139,1,-0.08703,-0.39053,0.10275
14,0.03643,38.36139,2,0.15065,-0.38443,0.11299
14,0.03643,38.36139,3,0.38574,-0.37839,0.10913
14,0.03643,38.36139,4,0.39406,-0.34711,0.12434
14,0.03643,38.36139,5,0.37427,-0.31278,0.12959
14,0.03643,38.36139,6,0.35454,-0.27854,0.12078
14,0.03643,38.36139,7,0.33511,-0.24489,0.10004
14,0.03643,38.36139,8,0.31978,-0.219,0.09998
14,0.03643,38.36139,9,0.30613,-0.1963,0.09998
14,0.03643,38.36139,10,0.29414,-0.17677,0.09999
14,0.03643,38.36139,11,0.28383,-0.16038,0.09998
15,0.05178,38.48836,1,-0.08761,-0.3897,0.10481
15,0.05178,38.48836,2,0.14932,-0.38214,0.11704
15,0.05178,38.48836,3,0.38367,-0.37466,0.11513
15,0.05178,38.48836,4,0.39171,-0.34217,0.13196
15,0.05178,38.48836,5,0.3717,-0.30665,0.13878
15,0.05178,38.48836,6,0.35176,-0.27125,0.13154
15,0.05178,38.48836,7,0.33188,-0.23596,0.11028
15,0.05178,38.48836,8,0.315,-0.20628,0.09998
15,0.05178,38.48836,9,0.30103,-0.18205,0.09999
15,0.05178,38.48836,10,0.28876,-0.16098,0.09999
15,0.05178,38.48836,11,0.27817,-0.14306,0.09998
16,0.12895,37.8121,1,-0.09051,-0.38558,0.11517
16,0.12895,37.8121,2,0.14261,-0.37074,0.1373
16,0.12895,37.8121,3,0.37324,-0.35606,0.1452
16,0.12895,37.8121,4,0.38004,-0.31753,0.17011
16,0.12895,37.8121,5,0.35911,-0.27615,0.18478
16,0.12895,37.8121,6,0.33825,-0.23491,0.18536
16,0.12895,37.8121,7,0.31746,-0.19381,0.17189
16,0.12895,37.8121,8,0.29675,-0.15285,0.14443
16,0.12895,37.8121,9,0.27611,-0.11205,0.10304
16,0.12895,37.8121,10,0.26198,-0.08276,0.09999
16,0.12895,37.8121,11,0.24999,-0.05726,0.09999
17,0.01365,38.55572,1,-0.08636,-0.39174,0.1006
17,0.01365,38.55572,2,0.15212,-0.38784,0.10938
17,0.01365,38.55572,3,0.388,-0.38399,0.10407
17,0.01365,38.55572,4,0.39001,-0.35118,0.12274
17,0.01365,38.55572,5,0.39001,-0.31847,0.12744
17,0.01365,38.55572,6,0.39001,-0.28586,0.11809
17,0.01365,38.55572,7,0.39001,-0.25459,0.09999
17,0.01365,38.55572,8,0.39001,-0.23091,0.09998
17,0.01365,38.55572,9,0.39,-0.21051,0.09998
17,0.01365,38.55572,10,0.39,-0.19331,0.09998
