particle,elasticity,weight,frame,x,y,z
1,0.25501,82.41459,1,-0.01067,-0.37467,0.44999
1,0.25501,82.41459,2,-0.16347,-0.33434,0.51337
1,0.25501,82.41459,3,-0.31502,-0.29434,0.56221
1,0.25501,82.41459,4,-0.3874,-0.24357,0.5925
1,0.25501,82.41459,5,-0.3621,-0.17923,0.60339
1,0.25501,82.41459,6,-0.3369,-0.11516,0.60021
1,0.25501,82.41459,7,-0.31181,-0.05137,0.583
1,0.25501,82.41459,8,-0.28683,0.01213,0.55183
1,0.25501,82.41459,9,-0.26196,0.07535,0.50677
1,0.25501,82.41459,10,-0.23722,0.13826,0.4479
1,0.25501,82.41459,11,-0.2126,0.20084,0.37531
1,0.25501,82.41459,12,-0.18813,0.26307,0.28911
1,0.25501,82.41459,13,-0.1638,0.32493,0.1894
1,0.25501,82.41459,14,-0.1418,0.38073,0.10054
1,0.25501,82.41459,15,-0.1243,0.39,0.09998
1,0.25501,82.41459,16,-0.10651,0.39001,0.09998
1,0.25501,82.41459,17,-0.08928,0.39001,0.09998
1,0.25501,82.41459,18,-0.07215,0.39,0.09998
1,0.25501,82.41459,19,-0.05511,0.39,0.09998
1,0.25501,82.41459,20,-0.03817,0.39,0.09998
1,0.25501,82.41459,21,-0.02132,0.39,0.09998
1,0.25501,82.41459,22,-0.00456,0.39,0.09998
1,0.25501,82.41459,23,0.01209,0.39,0.09998
1,0.25501,82.41459,24,0.02867,0.39,0.09998
2,0.23402,81.25951,1,-0.01067,-0.37608,0.44999
2,0.23402,81.25951,2,-0.16347,-0.33891,0.51337
2,0.23402,81.25951,3,-0.31503,-0.30204,0.56222
2,0.23402,81.25951,4,-0.38812,-0.25399,0.59251
2,0.23402,81.25951,5,-0.36436,-0.19185,0.60341
2,0.23402,81.25951,6,-0.34071,-0.12997,0.60023
2,0.23402,81.25951,7,-0.31715,-0.06835,0.58302
2,0.23402,81.25951,8,-0.2937,-0.007,0.55186
2,0.23402,81.25951,9,-0.27035,0.05407,0.5068
2,0.23402,81.25951,10,-0.24712,0.11485,0.44792
2,0.23402,81.25951,11,-0.224,0.17532,0.37532
2,0.23402,81.25951,12,-0.20101,0.23546,0.2891
2,0.23402,81.25951,13,-0.17816,0.29523,0.18937
2,0.23402,81.25951,14,-0.15759,0.349,0.10031
2,0.23402,81.25951,15,-0.14604,0.37887,0.09999
2,0.23402,81.25951,16,-0.13163,0.39001,0.09998
2,0.23402,81.25951,17,-0.11566,0.39001,0.09998
2,0.23402,81.25951,18,-0.10002,0.39001,0.09998
2,0.23402,81.25951,19,-0.08448,0.39001,0.09998
2,0.23402,81.25951,20,-0.06903,0.39,0.09998
2,0.23402,81.25951,21,-0.05366,0.39,0.09998
2,0.23402,81.25951,22,-0.03837,0.39,0.09998
2,0.23402,81.25951,23,-0.02316,0.39,0.09998
2,0.23402,81.25951,24,-0.00803,0.39,0.09998
3,0.23867,81.64742,1,-0.01067,-0.37577,0.44999
3,0.23867,81.64742,2,-0.16347,-0.3379,0.51337
3,0.23867,81.64742,3,-0.31503,-0.30034,0.56222
3,0.23867,81.64742,4,-0.38796,-0.25168,0.59251
3,0.23867,81.64742,5,-0.36386,-0.18905,0.60341
3,0.23867,81.64742,6,-0.33986,-0.12669,0.60022
3,0.23867,81.64742,7,-0.31597,-0.06459,0.58302
3,0.23867,81.64742,8,-0.29218,-0.00275,0.55185
3,0.23867,81.64742,9,-0.26849,0.05879,0.50679
3,0.23867,81.64742,10,-0.24492,0.12004,0.44792
3,0.23867,81.64742,11,-0.22147,0.18098,0.37532
3,0.23867,81.64742,12,-0.19816,0.24158,0.2891
3,0.23867,81.64742,13,-0.17498,0.30182,0.18938
3,0.23867,81.64742,14,-0.15408,0.35604,0.10036
3,0.23867,81.64742,15,-0.14227,0.38634,0.09999
3,0.23867,81.64742,16,-0.1262,0.39001,0.09998
3,0.23867,81.64742,17,-0.10991,0.39001,0.09998
3,0.23867,81.64742,18,-0.09391,0.39001,0.09998
3,0.23867,81.64742,19,-0.078,0.39,0.09998
3,0.23867,81.64742,20,-0.06218,0.39,0.09998
3,0.23867,81.64742,21,-0.04644,0.39,0.09998
3,0.23867,81.64742,22,-0.03079,0.39,0.09998
3,0.23867,81.64742,23,-0.01522,0.39,0.09998
3,0.23867,81.64742,24,0.00026,0.39,0.09998
4,0.25268,82.35862,1,-0.01067,-0.37483,0.44999
4,0.25268,82.35862,2,-0.16347,-0.33485,0.51337
4,0.25268,82.35862,3,-0.31502,-0.2952,0.56221
4,0.25268,82.35862,4,-0.38748,-0.24473,0.5925
4,0.25268,82.35862,5,-0.36235,-0.18063,0.6034
4,0.25268,82.35862,6,-0.33732,-0.11681,0.60021
4,0.25268,82.35862,7,-0.3124,-0.05326,0.583
4,0.25268,82.35862,8,-0.28759,0.01,0.55183
4,0.25268,82.35862,9,-0.2629,0.07298,0.50677
4,0.25268,82.35862,10,-0.23832,0.13566,0.4479
4,0.25268,82.35862,11,-0.21387,0.198,0.37531
4,0.25268,82.35862,12,-0.18956,0.26,0.28911
4,0.25268,82.35862,13,-0.1654,0.32162,0.18939
