particle,elasticity,weight,frame,x,y,z
1,0.2856,23.45966,1,-0.25897,0.37275,0.58557
1,0.2856,23.45966,2,-0.38389,0.33267,0.56411
1,0.2856,23.45966,3,-0.34032,0.22079,0.53364
1,0.2856,23.45966,4,-0.29703,0.10964,0.48935
1,0.2856,23.45966,5,-0.25403,-0.00076,0.43133
1,0.2856,23.45966,6,-0.21132,-0.11042,0.35969
1,0.2856,23.45966,7,-0.16891,-0.21929,0.27454
1,0.2856,23.45966,8,-0.12682,-0.32736,0.17601
1,0.2856,23.45966,9,-0.08395,-0.38865,0.0988
1,0.2856,23.45966,10,-0.04501,-0.38454,0.10617
1,0.2856,23.45966,11,-0.00626,-0.38045,0.10019
2,0.32592,24.4887,1,-0.25897,0.37275,0.58557
2,0.32592,24.4887,2,-0.38175,0.32732,0.56411
2,0.32592,24.4887,3,-0.33339,0.21048,0.53365
2,0.32592,24.4887,4,-0.28535,0.09444,0.48937
2,0.32592,24.4887,5,-0.23764,-0.0208,0.43138
2,0.32592,24.4887,6,-0.19027,-0.13524,0.35978
2,0.32592,24.4887,7,-0.14325,-0.24883,0.27469
2,0.32592,24.4887,8,-0.09658,-0.36157,0.17623
2,0.32592,24.4887,9,-0.04445,-0.38121,0.09744
2,0.32592,24.4887,10,-7.0e-5,-0.34489,0.10672
2,0.32592,24.4887,11,0.04414,-0.30872,0.10193
3,0.39019,25.50333,1,-0.25897,0.37275,0.58557
3,0.39019,25.50333,2,-0.37833,0.31879,0.56411
3,0.39019,25.50333,3,-0.32234,0.19406,0.53366
3,0.39019,25.50333,4,-0.26675,0.07022,0.4894
3,0.39019,25.50333,5,-0.21156,-0.05271,0.43146
3,0.39019,25.50333,6,-0.15678,-0.17474,0.35992
3,0.39019,25.50333,7,-0.10241,-0.29583,0.27492
3,0.39019,25.50333,8,-0.04598,-0.38546,0.18378
3,0.39019,25.50333,9,0.01882,-0.36798,0.10436
3,0.39019,25.50333,10,0.07021,-0.3388,0.10854
3,0.39019,25.50333,11,0.11975,-0.30827,0.1108
4,0.3508,24.76294,1,-0.25897,0.37275,0.58557
4,0.3508,24.76294,2,-0.38043,0.32401,0.56411
4,0.3508,24.76294,3,-0.32911,0.20412,0.53365
4,0.3508,24.76294,4,-0.27815,0.08506,0.48938
4,0.3508,24.76294,5,-0.22754,-0.03316,0.43141
4,0.3508,24.76294,6,-0.1773,-0.15054,0.35983
4,0.3508,24.76294,7,-0.12743,-0.26704,0.27478
4,0.3508,24.76294,8,-0.07795,-0.38264,0.17636
4,0.3508,24.76294,9,-0.02036,-0.37276,0.10164
4,0.3508,24.76294,10,0.026,-0.33689,0.09999
4,0.3508,24.76294,11,0.07179,-0.30146,0.09999
5,0.33955,24.76594,1,-0.25897,0.37275,0.58557
5,0.33955,24.76594,2,-0.38102,0.32551,0.56411
5,0.33955,24.76594,3,-0.33104,0.207,0.53365
5,0.33955,24.76594,4,-0.2814,0.0893,0.48938
5,0.33955,24.76594,5,-0.23211,-0.02758,0.43139
5,0.33955,24.76594,6,-0.18316,-0.14362,0.35981
5,0.33955,24.76594,7,-0.13458,-0.25881,0.27474
5,0.33955,24.76594,8,-0.08637,-0.37312,0.1763
5,0.33955,24.76594,9,-0.03137,-0.37741,0.10119
