particle,elasticity,weight,frame,x,y,z
1,0.23018,42.35782,1,-0.06032,0.09551,0.70534
1,0.23018,42.35782,2,0.29523,-0.16396,0.73496
1,0.23018,42.35782,3,0.37484,-0.37054,0.74694
1,0.23018,42.35782,4,0.28961,-0.37177,0.74296
1,0.23018,42.35782,5,0.20114,-0.35062,0.72495
1,0.23018,42.35782,6,0.11313,-0.32958,0.69299
1,0.23018,42.35782,7,0.02561,-0.30865,0.64719
1,0.23018,42.35782,8,-0.06142,-0.28784,0.58761
1,0.23018,42.35782,9,-0.14793,-0.26716,0.51437
1,0.23018,42.35782,10,-0.23391,-0.2466,0.42756
1,0.23018,42.35782,11,-0.31932,-0.22618,0.3273
1,0.23018,42.35782,12,-0.39328,-0.20485,0.21622
2,0.25311,42.81778,1,-0.06032,0.09551,0.70534
2,0.25311,42.81778,2,0.29523,-0.16396,0.73496
2,0.25311,42.81778,3,0.37218,-0.37053,0.74694
2,0.25311,42.81778,4,0.28398,-0.36993,0.74296
2,0.25311,42.81778,5,0.19271,-0.34672,0.72495
2,0.25311,42.81778,6,0.10193,-0.32364,0.693
2,0.25311,42.81778,7,0.01164,-0.30069,0.6472
2,0.25311,42.81778,8,-0.07811,-0.27787,0.58764
2,0.25311,42.81778,9,-0.16733,-0.25519,0.51442
2,0.25311,42.81778,10,-0.25599,-0.23265,0.42763
2,0.25311,42.81778,11,-0.34405,-0.21026,0.32741
2,0.25311,42.81778,12,-0.38693,-0.18353,0.22405
3,0.36882,41.31872,1,-0.06032,0.09551,0.70534
3,0.36882,41.31872,2,0.29523,-0.16396,0.73496
3,0.36882,41.31872,3,0.35873,-0.37052,0.74694
3,0.36882,41.31872,4,0.25562,-0.36065,0.74296
3,0.36882,41.31872,5,0.15021,-0.3271,0.72495
3,0.36882,41.31872,6,0.04543,-0.29375,0.69303
3,0.36882,41.31872,7,-0.0587,-0.2606,0.64727
3,0.36882,41.31872,8,-0.16218,-0.22766,0.58779
3,0.36882,41.31872,9,-0.26498,-0.19494,0.51467
3,0.36882,41.31872,10,-0.36707,-0.16244,0.42803
3,0.36882,41.31872,11,-0.3775,-0.11944,0.34757
3,0.36882,41.31872,12,-0.36193,-0.07361,0.25911
4,0.18242,40.43514,1,-0.06032,0.09551,0.70534
4,0.18242,40.43514,2,0.29523,-0.16396,0.73496
4,0.18242,40.43514,3,0.38039,-0.37054,0.74694
4,0.18242,40.43514,4,0.30132,-0.3756,0.74296
4,0.18242,40.43514,5,0.2187,-0.35873,0.72494
4,0.18242,40.43514,6,0.1365,-0.34194,0.69298
4,0.18242,40.43514,7,0.05471,-0.32525,0.64716
4,0.18242,40.43514,8,-0.02661,-0.30864,0.58756
4,0.18242,40.43514,9,-0.10749,-0.29212,0.51427
4,0.18242,40.43514,10,-0.18787,-0.27571,0.4274
4,0.18242,40.43514,11,-0.26774,-0.2594,0.32707
4,0.18242,40.43514,12,-0.34706,-0.24321,0.2134
5,0.36882,41.31872,1,-0.06032,0.09551,0.70534
5,0.36882,41.31872,2,0.29523,-0.16396,0.73496
5,0.36882,41.31872,3,0.35873,-0.37052,0.74694
5,0.36882,41.31872,4,0.25562,-0.36065,0.74296
5,0.36882,41.31872,5,0.15021,-0.3271,0.72495
5,0.36882,41.31872,6,0.04543,-0.29375,0.69303
5,0.36882,41.31872,7,-0.0587,-0.2606,0.64727
5,0.36882,41.31872,8,-0.16218,-0.22766,0.58779
5,0.36882,41.31872,9,-0.26498,-0.19494,0.51467
5,0.36882,41.31872,10,-0.36707,-0.16244,0.42803
5,0.36882,41.31872,11,-0.3775,-0.11944,0.34757
5,0.36882,41.31872,12,-0.36193,-0.07361,0.25911
6,0.21791,41.98832,1,-0.06032,0.09551,0.70534
6,0.21791,41.98832,2,0.29523,-0.16396,0.73496
6,0.21791,41.98832,3,0.37627,-0.37054,0.74694
6,0.21791,41.98832,4,0.29262,-0.37275,0.74296
6,0.21791,41.98832,5,0.20565,-0.3527,0.72495
6,0.21791,41.98832,6,0.11914,-0.33275,0.69299
6,0.21791,41.98832,7,0.03308,-0.31291,0.64718
6,0.21791,41.98832,8,-0.05248,-0.29318,0.5876
6,0.21791,41.98832,9,-0.13755,-0.27357,0.51434
6,0.21791,41.98832,10,-0.22209,-0.25407,0.42752
6,0.21791,41.98832,11,-0.30608,-0.23471,0.32724
6,0.21791,41.98832,12,-0.38948,-0.21548,0.21364
7,0.24593,42.70588,1,-0.06032,0.09551,0.70534
