particle,elasticity,weight,frame,x,y,z
1,0.79755,32.93629,1,0.01052,-0.26973,0.12191
1,0.79755,32.93629,2,-0.09522,-0.25692,0.13376
1,0.79755,32.93629,3,-0.19174,-0.24522,0.17284
1,0.79755,32.93629,4,-0.28772,-0.23359,0.19768
1,0.79755,32.93629,5,-0.38318,-0.22202,0.20836
1,0.79755,32.93629,6,-0.35769,-0.21342,0.22589
1,0.79755,32.93629,7,-0.31723,-0.20523,0.23194
1,0.79755,32.93629,8,-0.2769,-0.19705,0.22392
1,0.79755,32.93629,9,-0.2367,-0.18891,0.20189
1,0.79755,32.93629,10,-0.19664,-0.18079,0.1659
1,0.79755,32.93629,11,-0.15674,-0.1727,0.11601
2,0.81931,33.11097,1,0.01052,-0.26973,0.12191
2,0.81931,33.11097,2,-0.09522,-0.25692,0.13486
2,0.81931,33.11097,3,-0.19174,-0.24522,0.17535
2,0.81931,33.11097,4,-0.28771,-0.23359,0.20158
2,0.81931,33.11097,5,-0.38317,-0.22202,0.21364
2,0.81931,33.11097,6,-0.35677,-0.21343,0.23221
2,0.81931,33.11097,7,-0.31529,-0.20523,0.23924
2,0.81931,33.11097,8,-0.27396,-0.19706,0.2322
2,0.81931,33.11097,9,-0.23275,-0.18891,0.21115
2,0.81931,33.11097,10,-0.19169,-0.1808,0.17613
2,0.81931,33.11097,11,-0.15079,-0.17271,0.12721
3,0.74881,32.37936,1,0.01052,-0.26973,0.12191
3,0.74881,32.37936,2,-0.09522,-0.25692,0.1313
3,0.74881,32.37936,3,-0.19175,-0.24522,0.16724
3,0.74881,32.37936,4,-0.28774,-0.23358,0.18894
3,0.74881,32.37936,5,-0.38321,-0.22201,0.19651
3,0.74881,32.37936,6,-0.35975,-0.21342,0.21173
3,0.74881,32.37936,7,-0.32157,-0.20522,0.21558
3,0.74881,32.37936,8,-0.2835,-0.19704,0.20537
3,0.74881,32.37936,9,-0.24556,-0.18889,0.18115
3,0.74881,32.37936,10,-0.20775,-0.18077,0.14297
3,0.74881,32.37936,11,-0.17195,-0.17264,0.10001
4,0.88684,33.36328,1,0.01052,-0.26973,0.12191
4,0.88684,33.36328,2,-0.09522,-0.25692,0.13827
4,0.88684,33.36328,3,-0.19172,-0.24522,0.18312
4,0.88684,33.36328,4,-0.28769,-0.23359,0.21368
4,0.88684,33.36328,5,-0.38312,-0.22202,0.23005
4,0.88684,33.36328,6,-0.35391,-0.21344,0.25182
4,0.88684,33.36328,7,-0.30929,-0.20524,0.26189
4,0.88684,33.36328,8,-0.26482,-0.19708,0.2579
4,0.88684,33.36328,9,-0.22051,-0.18894,0.23987
4,0.88684,33.36328,10,-0.17635,-0.18083,0.20787
4,0.88684,33.36328,11,-0.13236,-0.17275,0.16196
5,0.7721,32.67408,1,0.01052,-0.26973,0.12191
5,0.7721,32.67408,2,-0.09522,-0.25692,0.13247
5,0.7721,32.67408,3,-0.19174,-0.24522,0.16992
5,0.7721,32.67408,4,-0.28773,-0.23358,0.19312
5,0.7721,32.67408,5,-0.3832,-0.22201,0.20217
5,0.7721,32.67408,6,-0.35876,-0.21342,0.2185
5,0.7721,32.67408,7,-0.31949,-0.20522,0.2234
5,0.7721,32.67408,8,-0.28035,-0.19705,0.21424
5,0.7721,32.67408,9,-0.24133,-0.1889,0.19106
5,0.7721,32.67408,10,-0.20244,-0.18078,0.15393
5,0.7721,32.67408,11,-0.16371,-0.17269,0.10291
6,0.84032,33.2365,1,0.01052,-0.26973,0.12191
6,0.84032,33.2365,2,-0.09522,-0.25692,0.13592
