particle,elasticity,weight,frame,x,y,z
1,0.41117,29.49032,1,0.39838,0.33459,0.5819
1,0.41117,29.49032,2,0.3272,0.36807,0.37032
1,0.41117,29.49032,3,0.25334,0.32592,0.16545
1,0.41117,29.49032,4,0.17109,0.26954,0.12401
1,0.41117,29.49032,5,0.08483,0.20622,0.15633
1,0.41117,29.49032,6,-0.00091,0.14328,0.17443
1,0.41117,29.49032,7,-0.08617,0.0807,0.1784
1,0.41117,29.49032,8,-0.17094,0.01848,0.16832
1,0.41117,29.49032,9,-0.25522,-0.04337,0.14428
1,0.41117,29.49032,10,-0.33902,-0.10488,0.10634
2,0.44681,29.63268,1,0.39744,0.33444,0.58208
2,0.44681,29.63268,2,0.32241,0.36579,0.37177
2,0.44681,29.63268,3,0.24489,0.32077,0.16837
2,0.44681,29.63268,4,0.15945,0.26189,0.12812
2,0.44681,29.63268,5,0.07025,0.19625,0.16149
2,0.44681,29.63268,6,-0.0184,0.13102,0.18063
2,0.44681,29.63268,7,-0.10653,0.06617,0.18563
2,0.44681,29.63268,8,-0.19415,0.0017,0.17657
2,0.44681,29.63268,9,-0.28126,-0.06239,0.15355
2,0.44681,29.63268,10,-0.36784,-0.1261,0.11663
3,0.28496,25.69359,1,0.40168,0.33509,0.58124
3,0.28496,25.69359,2,0.34427,0.37627,0.36516
3,0.28496,25.69359,3,0.28354,0.34444,0.15504
3,0.28496,25.69359,4,0.21273,0.29712,0.10913
3,0.28496,25.69359,5,0.13701,0.24221,0.1374
3,0.28496,25.69359,6,0.0617,0.18758,0.15149
3,0.28496,25.69359,7,-0.01321,0.13324,0.15148
3,0.28496,25.69359,8,-0.08774,0.07918,0.13744
3,0.28496,25.69359,9,-0.16187,0.02541,0.10944
3,0.28496,25.69359,10,-0.23226,-0.02563,0.09999
4,0.43999,29.63611,1,0.39762,0.33447,0.58205
4,0.43999,29.63611,2,0.32332,0.36623,0.37149
4,0.43999,29.63611,3,0.2465,0.32175,0.16781
4,0.43999,29.63611,4,0.16167,0.26334,0.12734
4,0.43999,29.63611,5,0.07303,0.19815,0.16051
4,0.43999,29.63611,6,-0.01506,0.13335,0.17945
4,0.43999,29.63611,7,-0.10265,0.06894,0.18426
4,0.43999,29.63611,8,-0.18972,0.00489,0.17501
4,0.43999,29.63611,9,-0.27629,-0.05877,0.15179
4,0.43999,29.63611,10,-0.36234,-0.12206,0.11469
5,0.52219,29.87043,1,0.39547,0.33414,0.58247
5,0.52219,29.87043,2,0.31232,0.36102,0.37481
5,0.52219,29.87043,3,0.22711,0.31001,0.1745
5,0.52219,29.87043,4,0.13646,0.24834,0.11797
5,0.52219,29.87043,5,0.04144,0.17819,0.17209
5,0.52219,29.87043,6,-0.05294,0.10851,0.21184
5,0.52219,29.87043,7,-0.14674,0.03927,0.23731
5,0.52219,29.87043,8,-0.23995,-0.02954,0.2486
5,0.52219,29.87043,9,-0.33259,-0.09793,0.2458
5,0.52219,29.87043,10,-0.38507,-0.16483,0.23755
6,0.30402,26.60593,1,0.40118,0.33501,0.58134
6,0.30402,26.60593,2,0.34168,0.37502,0.36594
6,0.30402,26.60593,3,0.27895,0.34161,0.15662
6,0.30402,26.60593,4,0.2064,0.29291,0.11141
6,0.30402,26.60593,5,0.12908,0.2367,0.14033
6,0.30402,26.60593,6,0.05218,0.1808,0.15506
6,0.30402,26.60593,7,-0.02431,0.1252,0.15568
6,0.30402,26.60593,8,-0.1004,0.06989,0.14227
6,0.30402,26.60593,9,-0.17609,0.01488,0.1149
6,0.30402,26.60593,10,-0.24836,-0.03765,0.09998
7,0.41117,29.49032,1,0.39838,0.33459,0.5819
7,0.41117,29.49032,2,0.3272,0.36807,0.37032
7,0.41117,29.49032,3,0.25334,0.32592,0.16545
7,0.41117,29.49032,4,0.17109,0.26954,0.12401
7,0.41117,29.49032,5,0.08483,0.20622,0.15633
7,0.41117,29.49032,6,-0.00091,0.14328,0.17443
7,0.41117,29.49032,7,-0.08617,0.0807,0.1784
7,0.41117,29.49032,8,-0.17094,0.01848,0.16832
7,0.41117,29.49032,9,-0.25522,-0.04337,0.14428
7,0.41117,29.49032,10,-0.33902,-0.10488,0.10634
8,0.40162,29.38439,1,0.39863,0.33462,0.58185
8,0.40162,29.38439,2,0.32848,0.36869,0.36993
8,0.40162,29.38439,3,0.25561,0.3273,0.16467
8,0.40162,29.38439,4,0.17422,0.2716,0.1229
8,0.40162,29.38439,5,0.08875,0.20891,0.15494
8,0.40162,29.38439,6,0.00378,0.14658,0.17275
8,0.40162,29.38439,7,-0.0807,0.08462,0.17644
8,0.40162,29.38439,8,-0.1647,0.023,0.16608
8,0.40162,29.38439,9,-0.24823,-0.03825,0.14175
8,0.40162,29.38439,10,-0.33127,-0.09916,0.10354
9,0.39778,29.33346,1,0.39873,0.33464,0.58183
9,0.39778,29.33346,2,0.329,0.36894,0.36978
9,0.39778,29.33346,3,0.25652,0.32786,0.16436
9,0.39778,29.33346,4,0.17548,0.27243,0.12246
9,0.39778,29.33346,5,0.09033,0.20999,0.15437
9,0.39778,29.33346,6,0.00568,0.14792,0.17207
9,0.39778,29.33346,7,-0.07849,0.0862,0.17565
9,0.39778,29.33346,8,-0.16218,0.02483,0.16517
9,0.39778,29.33346,9,-0.2454,-0.03618,0.14073
9,0.39778,29.33346,10,-0.32814,-0.09685,0.1024
10,0.53035,29.6428,1,0.39526,0.33411,0.58252
10,0.53035,29.6428,2,0.31123,0.3605,0.37514
10,0.53035,29.6428,3,0.2252,0.30886,0.17516
10,0.53035,29.6428,4,0.13381,0.24661,0.11888
10,0.53035,29.6428,5,0.03813,0.17595,0.1732
10,0.53035,29.6428,6,-0.0569,0.10576,0.21314
10,0.53035,29.6428,7,-0.15135,0.03601,0.2388
10,0.53035,29.6428,8,-0.2452,-0.03329,0.25028
10,0.53035,29.6428,9,-0.33847,-0.10217,0.24766
10,0.53035,29.6428,10,-0.37912,-0.16921,0.24232
11,0.28571,25.73159,1,0.40166,0.33509,0.58125
11,0.28571,25.73159,2,0.34416,0.37622,0.36519
11,0.28571,25.73159,3,0.28336,0.34433,0.1551
11,0.28571,25.73159,4,0.21248,0.29696,0.10922
11,0.28571,25.73159,5,0.1367,0.24199,0.13752
11,0.28571,25.73159,6,0.06133,0.18731,0.15163
11,0.28571,25.73159,7,-0.01364,0.13292,0.15164
11,0.28571,25.73159,8,-0.08823,0.07882,0.13763
11,0.28571,25.73159,9,-0.16243,0.025,0.10965
11,0.28571,25.73159,10,-0.23287,-0.02609,0.09999
12,0.41117,29.49032,1,0.39838,0.33459,0.5819
12,0.41117,29.49032,2,0.3272,0.36807,0.37032
12,0.41117,29.49032,3,0.25334,0.32592,0.16545
12,0.41117,29.49032,4,0.17109,0.26954,0.12401
12,0.41117,29.49032,5,0.08483,0.20622,0.15633
12,0.41117,29.49032,6,-0.00091,0.14328,0.17443
12,0.41117,29.49032,7,-0.08617,0.0807,0.1784
12,0.41117,29.49032,8,-0.17094,0.01848,0.16832
12,0.41117,29.49032,9,-0.25522,-0.04337,0.14428
12,0.41117,29.49032,10,-0.33902,-0.10488,0.10634
13,0.56449,28.48239,1,0.39436,0.33397,0.58269
13,0.56449,28.48239,2,0.30668,0.35837,0.3765
13,0.56449,28.48239,3,0.2172,0.30405,0.17791
13,0.56449,28.48239,4,0.12276,0.23943,0.12269
13,0.56449,28.48239,5,0.02433,0.16663,0.1778
13,0.56449,28.48239,6,-0.07343,0.09433,0.21852
13,0.56449,28.48239,7,-0.17056,0.02249,0.24496
13,0.56449,28.48239,8,-0.26707,-0.04888,0.2572
13,0.56449,28.48239,9,-0.36298,-0.11981,0.25534
13,0.56449,28.48239,10,-0.37458,-0.18808,0.25607
14,0.43704,29.63311,1,0.3977,0.33448,0.58203
14,0.43704,29.63311,2,0.32372,0.36642,0.37137
14,0.43704,29.63311,3,0.2472,0.32218,0.16757
14,0.43704,29.63311,4,0.16264,0.26398,0.127
14,0.43704,29.63311,5,0.07424,0.19898,0.16008
14,0.43704,29.63311,6,-0.01361,0.13437,0.17894
14,0.43704,29.63311,7,-0.10096,0.07014,0.18366
14,0.43704,29.63311,8,-0.1878,0.00628,0.17433
14,0.43704,29.63311,9,-0.27413,-0.05719,0.15103
14,0.43704,29.63311,10,-0.35996,-0.1203,0.11384
15,0.41117,29.49032,1,0.39838,0.33459,0.5819
15,0.41117,29.49032,2,0.3272,0.36807,0.37032
15,0.41117,29.49032,3,0.25334,0.32592,0.16545
15,0.41117,29.49032,4,0.17109,0.26954,0.12401
15,0.41117,29.49032,5,0.08483,0.20622,0.15633
15,0.41117,29.49032,6,-0.00091,0.14328,0.17443
15,0.41117,29.49032,7,-0.08617,0.0807,0.1784
15,0.41117,29.49032,8,-0.17094,0.01848,0.16832
15,0.41117,29.49032,9,-0.25522,-0.04337,0.14428
15,0.41117,29.49032,10,-0.33902,-0.10488,0.10634
16,0.44681,29.63268,1,0.39744,0.33444,0.58208
16,0.44681,29.63268,2,0.32241,0.36579,0.37177
16,0.44681,29.63268,3,0.24489,0.32077,0.16837
16,0.44681,29.63268,4,0.15945,0.26189,0.12812
16,0.44681,29.63268,5,0.07025,0.19625,0.16149
16,0.44681,29.63268,6,-0.0184,0.13102,0.18063
16,0.44681,29.63268,7,-0.10653,0.06617,0.18563
16,0.44681,29.63268,8,-0.19415,0.0017,0.17657
16,0.44681,29.63268,9,-0.28126,-0.06239,0.15355
16,0.44681,29.63268,10,-0.36784,-0.1261,0.11663
17,0.40392,29.41257,1,0.39857,0.33461,0.58186
17,0.40392,29.41257,2,0.32817,0.36854,0.37003
17,0.40392,29.41257,3,0.25506,0.32697,0.16486
17,0.40392,29.41257,4,0.17347,0.2711,0.12317
17,0.40392,29.41257,5,0.08781,0.20826,0.15527
17,0.40392,29.41257,6,0.00265,0.14579,0.17316
17,0.40392,29.41257,7,-0.08202,0.08367,0.17691
17,0.40392,29.41257,8,-0.16621,0.02191,0.16662
17,0.40392,29.41257,9,-0.24991,-0.03949,0.14236
17,0.40392,29.41257,10,-0.33314,-0.10054,0.10422
18,0.44681,29.63268,1,0.39744,0.33444,0.58208
18,0.44681,29.63268,2,0.32241,0.36579,0.37177
18,0.44681,29.63268,3,0.24489,0.32077,0.16837
18,0.44681,29.63268,4,0.15945,0.26189,0.12812
18,0.44681,29.63268,5,0.07025,0.19625,0.16149
18,0.44681,29.63268,6,-0.0184,0.13102,0.18063
18,0.44681,29.63268,7,-0.10653,0.06617,0.18563
18,0.44681,29.63268,8,-0.19415,0.0017,0.17657
18,0.44681,29.63268,9,-0.28126,-0.06239,0.15355
18,0.44681,29.63268,10,-0.36784,-0.1261,0.11663
19,0.3604,28.59155,1,0.39971,0.33479,0.58164
19,0.3604,28.59155,2,0.33404,0.37135,0.36825
19,0.3604,28.59155,3,0.26544,0.33331,0.16128
19,0.3604,28.59155,4,0.18777,0.28054,0.11809
19,0.3604,28.59155,5,0.10572,0.22057,0.14884
19,0.3604,28.59155,6,0.02414,0.16094,0.16539
19,0.3604,28.59155,7,-0.05698,0.10164,0.16783
19,0.3604,28.59155,8,-0.13766,0.04266,0.15622
19,0.3604,28.59155,9,-0.21789,-0.01597,0.13065
19,0.3604,28.59155,10,-0.29656,-0.07348,0.10041
20,0.46415,29.55934,1,0.39699,0.33437,0.58217
20,0.46415,29.55934,2,0.32008,0.36469,0.37247
20,0.46415,29.55934,3,0.24078,0.31828,0.16978
20,0.46415,29.55934,4,0.1538,0.25818,0.1301
20,0.46415,29.55934,5,0.06318,0.19143,0.16397
20,0.46415,29.55934,6,-0.02687,0.12509,0.1836
20,0.46415,29.55934,7,-0.1164,0.05914,0.18908
20,0.46415,29.55934,8,-0.2054,-0.0064,0.18051
20,0.46415,29.55934,9,-0.29387,-0.07157,0.15797
20,0.46415,29.55934,10,-0.38181,-0.13634,0.12153
