particle,elasticity,weight,frame,x,y,z
1,0.41732,4.15093,1,-0.27993,0.04939,0.09999
2,0.3755,4.15093,1,-0.27993,0.04939,0.09999
3,0.34351,4.15093,1,-0.27993,0.04939,0.09999
4,0.04299,4.15093,1,-0.27993,0.04939,0.09999
5,0.14292,4.15093,1,-0.27993,0.04939,0.09998
6,0.15307,4.15093,1,-0.27993,0.04939,0.09999
7,0.36231,4.15093,1,-0.27993,0.04939,0.09998
8,0.39677,4.15093,1,-0.27993,0.04939,0.09999
9,0.80574,4.15093,1,-0.27884,0.05201,0.11142
10,0.32471,4.15093,1,-0.27993,0.04939,0.09999
11,0.00652,4.15093,1,-0.27993,0.04939,0.09998
12,0.0455,4.15093,1,-0.27993,0.04939,0.09998
13,0.20331,4.15093,1,-0.27993,0.04939,0.09999
14,0.00963,4.15093,1,-0.27993,0.04939,0.09999
15,0.16951,4.15093,1,-0.27993,0.04939,0.09998
16,0.25819,4.15093,1,-0.27993,0.04939,0.09999
17,0.01176,4.15093,1,-0.27993,0.04939,0.09999
18,0.53479,4.15093,1,-0.27993,0.04939,0.09999
19,0.76446,4.15093,1,-0.27904,0.05152,0.10927
20,0.83469,4.15093,1,-0.27869,0.05236,0.11294
