particle,elasticity,weight,frame,x,y,z
1,0.73872,4.15093,1,-0.18223,-0.21813,0.87689
2,0.56551,4.15093,1,-0.18297,-0.21761,0.8805
3,0.26236,4.15093,1,-0.18426,-0.2167,0.88682
4,0.49225,4.15093,1,-0.18328,-0.21739,0.88203
5,0.32447,4.15093,1,-0.184,-0.21689,0.88553
6,0.5159,4.15093,1,-0.18318,-0.21746,0.88154
7,0.14278,4.15093,1,-0.18477,-0.21634,0.88932
8,0.40525,4.15093,1,-0.18365,-0.21713,0.88385
9,0.02839,4.15093,1,-0.18526,-0.216,0.8917
10,0.62823,4.15093,1,-0.1827,-0.2178,0.8792
11,0.46284,4.15093,1,-0.18341,-0.2173,0.88264
12,0.71963,4.15093,1,-0.18232,-0.21807,0.87729
13,0.45367,4.15093,1,-0.18345,-0.21727,0.88284
14,0.86716,4.15093,1,-0.18169,-0.21851,0.87421
15,0.93487,4.15093,1,-0.1814,-0.21872,0.8728
16,0.72984,4.15093,1,-0.18227,-0.2181,0.87708
17,0.13085,4.15093,1,-0.18482,-0.21631,0.88957
18,0.35798,4.15093,1,-0.18386,-0.21699,0.88483
19,0.69821,4.15093,1,-0.18241,-0.21801,0.87774
20,0.13007,4.15093,1,-0.18483,-0.2163,0.88958
