particle,elasticity,weight,frame,x,y,z
1,0.79882,27.34818,1,-0.01076,-0.23449,0.27332
1,0.79882,27.34818,2,0.07943,-0.11316,0.14688
1,0.79882,27.34818,3,0.1524,-0.01501,0.29002
1,0.79882,27.34818,4,0.22473,0.08226,0.4179
1,0.79882,27.34818,5,0.29645,0.17874,0.5307
1,0.79882,27.34818,6,0.36762,0.27446,0.62859
1,0.79882,27.34818,7,0.37184,0.35346,0.70744
1,0.79882,27.34818,8,0.3394,0.37933,0.77144
1,0.79882,27.34818,9,0.30272,0.34935,0.82334
1,0.79882,27.34818,10,0.2662,0.3195,0.861
1,0.79882,27.34818,11,0.22981,0.28975,0.88447
1,0.79882,27.34818,12,0.19267,0.25919,0.88873
1,0.79882,27.34818,13,0.15522,0.22827,0.87639
1,0.79882,27.34818,14,0.1179,0.19747,0.85005
1,0.79882,27.34818,15,0.08073,0.16678,0.80978
1,0.79882,27.34818,16,0.04371,0.13622,0.75564
2,0.73072,26.84657,1,-0.01076,-0.23449,0.27332
2,0.73072,26.84657,2,0.07943,-0.11316,0.14154
2,0.73072,26.84657,3,0.15242,-0.01498,0.27278
2,0.73072,26.84657,4,0.2248,0.08236,0.3889
2,0.73072,26.84657,5,0.2966,0.17894,0.49008
2,0.73072,26.84657,6,0.36785,0.27478,0.57647
2,0.73072,26.84657,7,0.37356,0.35387,0.64584
2,0.73072,26.84657,8,0.34296,0.3807,0.70247
2,0.73072,26.84657,9,0.30772,0.35274,0.74843
2,0.73072,26.84657,10,0.27262,0.32489,0.78016
2,0.73072,26.84657,11,0.23764,0.29715,0.79774
2,0.73072,26.84657,12,0.20278,0.26949,0.80122
2,0.73072,26.84657,13,0.16804,0.24193,0.79064
2,0.73072,26.84657,14,0.13341,0.21446,0.76606
2,0.73072,26.84657,15,0.09891,0.18709,0.72753
2,0.73072,26.84657,16,0.06455,0.15983,0.67512
3,0.74649,27.62431,1,-0.01076,-0.23449,0.27332
3,0.74649,27.62431,2,0.07943,-0.11316,0.14278
3,0.74649,27.62431,3,0.15242,-0.01499,0.27677
3,0.74649,27.62431,4,0.22478,0.08234,0.39562
3,0.74649,27.62431,5,0.29657,0.17889,0.49949
3,0.74649,27.62431,6,0.3678,0.27471,0.58855
3,0.74649,27.62431,7,0.37316,0.35376,0.66011
3,0.74649,27.62431,8,0.34213,0.38036,0.71845
3,0.74649,27.62431,9,0.30653,0.35197,0.76578
3,0.74649,27.62431,10,0.27108,0.32369,0.79888
3,0.74649,27.62431,11,0.23576,0.29551,0.81783
3,0.74649,27.62431,12,0.20055,0.26743,0.82266
3,0.74649,27.62431,13,0.16546,0.23944,0.81344
3,0.74649,27.62431,14,0.13049,0.21155,0.79021
3,0.74649,27.62431,15,0.09565,0.18376,0.75303
3,0.74649,27.62431,16,0.06095,0.15608,0.70196
4,0.77765,27.97355,1,-0.01076,-0.23449,0.27332
4,0.77765,27.97355,2,0.07943,-0.11316,0.14522
4,0.77765,27.97355,3,0.1524,-0.015,0.28466
4,0.77765,27.97355,4,0.22475,0.0823,0.40889
