particle,elasticity,weight,frame,x,y,z
1,0.99476,21.91062,1,-0.02332,-0.37019,0.88908
1,0.99476,21.91062,2,0.03124,-0.33795,0.88636
1,0.99476,21.91062,3,0.08549,-0.30583,0.86922
1,0.99476,21.91062,4,0.13951,-0.27384,0.83811
1,0.99476,21.91062,5,0.19329,-0.24199,0.7931
1,0.99476,21.91062,6,0.24681,-0.2103,0.73427
1,0.99476,21.91062,7,0.30007,-0.17876,0.66171
1,0.99476,21.91062,8,0.35303,-0.1474,0.57553
1,0.99476,21.91062,9,0.38497,-0.11524,0.4809
1,0.99476,21.91062,10,0.37542,-0.08129,0.38293
1,0.99476,21.91062,11,0.36592,-0.04754,0.2715
1,0.99476,21.91062,12,0.35648,-0.014,0.14676
1,0.99476,21.91062,13,0.34023,0.0082,0.13126
1,0.99476,21.91062,14,0.3206,0.02479,0.16295
1,0.99476,21.91062,15,0.30102,0.04134,0.1805
1,0.99476,21.91062,16,0.2815,0.05783,0.18396
1,0.99476,21.91062,17,0.26203,0.07429,0.17337
1,0.99476,21.91062,18,0.24261,0.0907,0.14875
1,0.99476,21.91062,19,0.22325,0.10706,0.11018
1,0.99476,21.91062,20,0.20439,0.123,0.11531
1,0.99476,21.91062,21,0.1857,0.13879,0.12284
1,0.99476,21.91062,22,0.16706,0.15454,0.11629
1,0.99476,21.91062,23,0.14853,0.1702,0.10108
2,0.95353,21.7273,1,-0.02328,-0.3713,0.88922
2,0.95353,21.7273,2,0.03114,-0.34088,0.8859
2,0.95353,21.7273,3,0.08526,-0.31058,0.86816
2,0.95353,21.7273,4,0.13915,-0.2804,0.83645
2,0.95353,21.7273,5,0.1928,-0.25036,0.79085
2,0.95353,21.7273,6,0.24621,-0.22046,0.73143
2,0.95353,21.7273,7,0.29934,-0.19071,0.65829
2,0.95353,21.7273,8,0.35218,-0.16112,0.57152
2,0.95353,21.7273,9,0.38722,-0.1308,0.47551
2,0.95353,21.7273,10,0.38719,-0.09883,0.37454
2,0.95353,21.7273,11,0.38716,-0.06705,0.26015
2,0.95353,21.7273,12,0.38713,-0.03548,0.13248
2,0.95353,21.7273,13,0.37809,-0.01658,0.13344
2,0.95353,21.7273,14,0.3665,-0.00131,0.16085
2,0.95353,21.7273,15,0.35495,0.01391,0.17415
2,0.95353,21.7273,16,0.34342,0.02911,0.17337
2,0.95353,21.7273,17,0.33192,0.04427,0.15854
2,0.95353,21.7273,18,0.32044,0.05939,0.12971
2,0.95353,21.7273,19,0.30911,0.07433,0.10127
2,0.95353,21.7273,20,0.29803,0.08893,0.09999
2,0.95353,21.7273,21,0.28702,0.10343,0.09999
2,0.95353,21.7273,22,0.27609,0.11785,0.09998
2,0.95353,21.7273,23,0.26522,0.13217,0.09998
3,0.95353,21.7273,1,-0.02328,-0.3713,0.88922
3,0.95353,21.7273,2,0.03114,-0.34088,0.8859
3,0.95353,21.7273,3,0.08526,-0.31058,0.86816
3,0.95353,21.7273,4,0.13915,-0.2804,0.83645
3,0.95353,21.7273,5,0.1928,-0.25036,0.79085
3,0.95353,21.7273,6,0.24621,-0.22046,0.73143
3,0.95353,21.7273,7,0.29934,-0.19071,0.65829
3,0.95353,21.7273,8,0.35218,-0.16112,0.57152
3,0.95353,21.7273,9,0.38722,-0.1308,0.47551
3,0.95353,21.7273,10,0.38719,-0.09883,0.37454
3,0.95353,21.7273,11,0.38716,-0.06705,0.26015
3,0.95353,21.7273,12,0.38713,-0.03548,0.13248
3,0.95353,21.7273,13,0.37809,-0.01658,0.13344
3,0.95353,21.7273,14,0.3665,-0.00131,0.16085
3,0.95353,21.7273,15,0.35495,0.01391,0.17415
3,0.95353,21.7273,16,0.34342,0.02911,0.17337
3,0.95353,21.7273,17,0.33192,0.04427,0.15854
3,0.95353,21.7273,18,0.32044,0.05939,0.12971
3,0.95353,21.7273,19,0.30911,0.07433,0.10127
3,0.95353,21.7273,20,0.29803,0.08893,0.09999
3,0.95353,21.7273,21,0.28702,0.10343,0.09999
3,0.95353,21.7273,22,0.27609,0.11785,0.09998
3,0.95353,21.7273,23,0.26522,0.13217,0.09998
4,0.99664,21.9237,1,-0.02332,-0.37014,0.88907
4,0.99664,21.9237,2,0.03124,-0.33781,0.88636
4,0.99664,21.9237,3,0.08549,-0.30561,0.86922
4,0.99664,21.9237,4,0.1395,-0.27354,0.83811
4,0.99664,21.9237,5,0.19328,-0.24161,0.7931
4,0.99664,21.9237,6,0.24681,-0.20983,0.73427
4,0.99664,21.9237,7,0.30006,-0.17822,0.66171
4,0.99664,21.9237,8,0.35302,-0.14677,0.57553
4,0.99664,21.9237,9,0.38497,-0.11453,0.48091
4,0.99664,21.9237,10,0.37542,-0.08052,0.38293
4,0.99664,21.9237,11,0.36593,-0.0467,0.2715
4,0.99664,21.9237,12,0.3565,-0.0131,0.14677
4,0.99664,21.9237,13,0.34025,0.00916,0.13132
4,0.99664,21.9237,14,0.32063,0.02579,0.1631
4,0.99664,21.9237,15,0.30106,0.04237,0.18074
4,0.99664,21.9237,16,0.28154,0.05891,0.18428
4,0.99664,21.9237,17,0.26208,0.07541,0.17377
4,0.99664,21.9237,18,0.24266,0.09186,0.14924
4,0.99664,21.9237,19,0.22331,0.10826,0.11075
4,0.99664,21.9237,20,0.20445,0.12424,0.11352
4,0.99664,21.9237,21,0.18577,0.14007,0.11798
4,0.99664,21.9237,22,0.16714,0.15586,0.10839
4,0.99664,21.9237,23,0.14872,0.17147,0.09999
5,0.99842,21.83379,1,-0.02332,-0.3701,0.88907
5,0.99842,21.83379,2,0.03124,-0.33769,0.88636
5,0.99842,21.83379,3,0.08548,-0.3054,0.86922
5,0.99842,21.83379,4,0.1395,-0.27325,0.83811
5,0.99842,21.83379,5,0.19328,-0.24125,0.7931
5,0.99842,21.83379,6,0.24681,-0.20939,0.73427
5,0.99842,21.83379,7,0.30006,-0.1777,0.66171
5,0.99842,21.83379,8,0.35302,-0.14618,0.57553
5,0.99842,21.83379,9,0.38496,-0.11387,0.48091
5,0.99842,21.83379,10,0.37542,-0.07979,0.38293
5,0.99842,21.83379,11,0.36594,-0.04591,0.27151
5,0.99842,21.83379,12,0.35652,-0.01225,0.14677
5,0.99842,21.83379,13,0.34028,0.01006,0.13138
5,0.99842,21.83379,14,0.32065,0.02673,0.16323
5,0.99842,21.83379,15,0.30109,0.04336,0.18094
5,0.99842,21.83379,16,0.28158,0.05994,0.18456
5,0.99842,21.83379,17,0.26212,0.07647,0.17412
5,0.99842,21.83379,18,0.24271,0.09296,0.14967
5,0.99842,21.83379,19,0.22336,0.1094,0.11125
5,0.99842,21.83379,20,0.20451,0.12542,0.11044
5,0.99842,21.83379,21,0.18583,0.14129,0.11029
5,0.99842,21.83379,22,0.16726,0.15707,0.10047
5,0.99842,21.83379,23,0.14893,0.17264,0.09999
6,0.99764,21.81453,1,-0.02332,-0.37012,0.88907
6,0.99764,21.81453,2,0.03124,-0.33774,0.88636
6,0.99764,21.81453,3,0.08548,-0.30549,0.86922
6,0.99764,21.81453,4,0.1395,-0.27338,0.83811
6,0.99764,21.81453,5,0.19328,-0.2414,0.7931
6,0.99764,21.81453,6,0.24681,-0.20958,0.73427
6,0.99764,21.81453,7,0.30006,-0.17792,0.66171
6,0.99764,21.81453,8,0.35302,-0.14644,0.57553
6,0.99764,21.81453,9,0.38496,-0.11416,0.48091
6,0.99764,21.81453,10,0.37542,-0.08011,0.38293
6,0.99764,21.81453,11,0.36594,-0.04626,0.27151
6,0.99764,21.81453,12,0.35651,-0.01262,0.14677
6,0.99764,21.81453,13,0.34027,0.00967,0.13136
6,0.99764,21.81453,14,0.32064,0.02632,0.16317
6,0.99764,21.81453,15,0.30108,0.04293,0.18085
6,0.99764,21.81453,16,0.28156,0.05949,0.18444
6,0.99764,21.81453,17,0.2621,0.07601,0.17397
6,0.99764,21.81453,18,0.24269,0.09248,0.14949
6,0.99764,21.81453,19,0.22334,0.1089,0.11104
6,0.99764,21.81453,20,0.20448,0.12491,0.11175
6,0.99764,21.81453,21,0.1858,0.14076,0.11357
6,0.99764,21.81453,22,0.16717,0.15657,0.10134
6,0.99764,21.81453,23,0.14883,0.17213,0.09998
7,0.99764,21.81453,1,-0.02332,-0.37012,0.88907
7,0.99764,21.81453,2,0.03124,-0.33774,0.88636
7,0.99764,21.81453,3,0.08548,-0.30549,0.86922
7,0.99764,21.81453,4,0.1395,-0.27338,0.83811
7,0.99764,21.81453,5,0.19328,-0.2414,0.7931
7,0.99764,21.81453,6,0.24681,-0.20958,0.73427
7,0.99764,21.81453,7,0.30006,-0.17792,0.66171
7,0.99764,21.81453,8,0.35302,-0.14644,0.57553
7,0.99764,21.81453,9,0.38496,-0.11416,0.48091
7,0.99764,21.81453,10,0.37542,-0.08011,0.38293
7,0.99764,21.81453,11,0.36594,-0.04626,0.27151
7,0.99764,21.81453,12,0.35651,-0.01262,0.14677
7,0.99764,21.81453,13,0.34027,0.00967,0.13136
7,0.99764,21.81453,14,0.32064,0.02632,0.16317
7,0.99764,21.81453,15,0.30108,0.04293,0.18085
7,0.99764,21.81453,16,0.28156,0.05949,0.18444
7,0.99764,21.81453,17,0.2621,0.07601,0.17397
7,0.99764,21.81453,18,0.24269,0.09248,0.14949
7,0.99764,21.81453,19,0.22334,0.1089,0.11104
7,0.99764,21.81453,20,0.20448,0.12491,0.11175
7,0.99764,21.81453,21,0.1858,0.14076,0.11357
7,0.99764,21.81453,22,0.16717,0.15657,0.10134
7,0.99764,21.81453,23,0.14883,0.17213,0.09998
8,0.95532,23.56114,1,-0.02328,-0.37125,0.88922
8,0.95532,23.56114,2,0.03116,-0.34075,0.88596
8,0.95532,23.56114,3,0.08529,-0.31038,0.8683
8,0.95532,23.56114,4,0.1392,-0.28012,0.83668
8,0.95532,23.56114,5,0.19288,-0.25,0.79116
8,0.95532,23.56114,6,0.2463,-0.22002,0.73183
8,0.95532,23.56114,7,0.29945,-0.1902,0.65876
8,0.95532,23.56114,8,0.35231,-0.16054,0.57207
8,0.95532,23.56114,9,0.38691,-0.13012,0.47625
8,0.95532,23.56114,10,0.38554,-0.09801,0.37569
8,0.95532,23.56114,11,0.38418,-0.0661,0.26171
8,0.95532,23.56114,12,0.38283,-0.03439,0.13445
8,0.95532,23.56114,13,0.3739,-0.01359,0.13591
8,0.95532,23.56114,14,0.36122,0.00175,0.19418
8,0.95532,23.56114,15,0.34859,0.01705,0.23819
8,0.95532,23.56114,16,0.336,0.0323,0.26802
8,0.95532,23.56114,17,0.32344,0.04751,0.28372
8,0.95532,23.56114,18,0.31092,0.06268,0.28534
8,0.95532,23.56114,19,0.29842,0.07782,0.2729
8,0.95532,23.56114,20,0.28595,0.09291,0.24645
8,0.95532,23.56114,21,0.27353,0.10796,0.20604
8,0.95532,23.56114,22,0.26114,0.12296,0.15173
8,0.95532,23.56114,23,0.24892,0.13777,0.10749
9,0.99632,21.95964,1,-0.02332,-0.37015,0.88908
9,0.99632,21.95964,2,0.03124,-0.33784,0.88636
9,0.99632,21.95964,3,0.08549,-0.30564,0.86922
9,0.99632,21.95964,4,0.1395,-0.27359,0.83811
