particle,elasticity,weight,frame,x,y,z
1,0.09653,72.29926,1,-0.38947,-0.38678,0.36079
1,0.09653,72.29926,2,-0.3885,-0.35782,0.35201
1,0.09653,72.29926,3,-0.38752,-0.32893,0.32922
1,0.09653,72.29926,4,-0.38655,-0.30014,0.29246
1,0.09653,72.29926,5,-0.38558,-0.27146,0.24178
1,0.09653,72.29926,6,-0.38462,-0.24288,0.17728
1,0.09653,72.29926,7,-0.38366,-0.21444,0.09904
1,0.09653,72.29926,8,-0.38395,-0.1964,0.09998
1,0.09653,72.29926,9,-0.38424,-0.17847,0.09998
1,0.09653,72.29926,10,-0.38453,-0.16064,0.09998
1,0.09653,72.29926,11,-0.38482,-0.1429,0.09998
1,0.09653,72.29926,12,-0.3851,-0.12527,0.09998
1,0.09653,72.29926,13,-0.38539,-0.10773,0.09998
1,0.09653,72.29926,14,-0.38567,-0.09028,0.09998
1,0.09653,72.29926,15,-0.38595,-0.07293,0.09998
1,0.09653,72.29926,16,-0.38623,-0.05568,0.09998
1,0.09653,72.29926,17,-0.38651,-0.03851,0.09999
1,0.09653,72.29926,18,-0.38679,-0.02144,0.09998
1,0.09653,72.29926,19,-0.38706,-0.00445,0.09999
1,0.09653,72.29926,20,-0.38734,0.01243,0.09998
1,0.09653,72.29926,21,-0.38761,0.02924,0.09998
2,0.13638,73.76557,1,-0.38914,-0.38356,0.36079
2,0.13638,73.76557,2,-0.38741,-0.35036,0.35201
2,0.13638,73.76557,3,-0.38568,-0.31725,0.32922
2,0.13638,73.76557,4,-0.38396,-0.28426,0.29246
2,0.13638,73.76557,5,-0.38224,-0.25138,0.2418
2,0.13638,73.76557,6,-0.38053,-0.21864,0.17731
2,0.13638,73.76557,7,-0.37883,-0.18605,0.09909
2,0.13638,73.76557,8,-0.37859,-0.16502,0.09999
2,0.13638,73.76557,9,-0.37834,-0.14416,0.09999
2,0.13638,73.76557,10,-0.3781,-0.12342,0.09998
2,0.13638,73.76557,11,-0.37786,-0.10281,0.09998
2,0.13638,73.76557,12,-0.37763,-0.08233,0.09998
2,0.13638,73.76557,13,-0.37739,-0.06197,0.09999
2,0.13638,73.76557,14,-0.37715,-0.04173,0.09999
2,0.13638,73.76557,15,-0.37692,-0.02161,0.09999
2,0.13638,73.76557,16,-0.37669,-0.00161,0.09998
2,0.13638,73.76557,17,-0.37646,0.01826,0.09998
2,0.13638,73.76557,18,-0.37623,0.03803,0.09998
2,0.13638,73.76557,19,-0.376,0.05768,0.09998
2,0.13638,73.76557,20,-0.37577,0.07722,0.09998
2,0.13638,73.76557,21,-0.37555,0.09665,0.09998
3,0.11707,73.49431,1,-0.3893,-0.38512,0.36079
3,0.11707,73.49431,2,-0.38793,-0.35397,0.35201
3,0.11707,73.49431,3,-0.38657,-0.32291,0.32922
3,0.11707,73.49431,4,-0.38521,-0.29195,0.29246
3,0.11707,73.49431,5,-0.38386,-0.26111,0.24179
3,0.11707,73.49431,6,-0.38251,-0.23038,0.1773
3,0.11707,73.49431,7,-0.38117,-0.1998,0.09906
3,0.11707,73.49431,8,-0.38119,-0.18023,0.09999
3,0.11707,73.49431,9,-0.3812,-0.16078,0.09999
3,0.11707,73.49431,10,-0.38122,-0.14145,0.09999
3,0.11707,73.49431,11,-0.38123,-0.12223,0.09999
3,0.11707,73.49431,12,-0.38125,-0.10313,0.09999
3,0.11707,73.49431,13,-0.38126,-0.08413,0.09999
3,0.11707,73.49431,14,-0.38128,-0.06525,0.09998
3,0.11707,73.49431,15,-0.38129,-0.04646,0.09998
3,0.11707,73.49431,16,-0.38131,-0.02779,0.09998
3,0.11707,73.49431,17,-0.38132,-0.00922,0.09999
3,0.11707,73.49431,18,-0.38134,0.00924,0.09998
3,0.11707,73.49431,19,-0.38135,0.0276,0.09998
3,0.11707,73.49431,20,-0.38137,0.04587,0.09998
3,0.11707,73.49431,21,-0.38138,0.06403,0.09998
4,0.14699,73.56446,1,-0.38905,-0.38271,0.36079
4,0.14699,73.56446,2,-0.38711,-0.34837,0.35201
4,0.14699,73.56446,3,-0.38519,-0.31414,0.32922
4,0.14699,73.56446,4,-0.38326,-0.28003,0.29247
4,0.14699,73.56446,5,-0.38135,-0.24604,0.24181
4,0.14699,73.56446,6,-0.37944,-0.21219,0.17732
4,0.14699,73.56446,7,-0.37754,-0.17849,0.0991
4,0.14699,73.56446,8,-0.37716,-0.15668,0.09999
4,0.14699,73.56446,9,-0.37677,-0.13503,0.09999
4,0.14699,73.56446,10,-0.37639,-0.11352,0.09999
4,0.14699,73.56446,11,-0.37601,-0.09215,0.09999
4,0.14699,73.56446,12,-0.37564,-0.07091,0.09999
4,0.14699,73.56446,13,-0.37526,-0.04981,0.09999
4,0.14699,73.56446,14,-0.37489,-0.02883,0.09999
4,0.14699,73.56446,15,-0.37452,-0.00798,0.09998
4,0.14699,73.56446,16,-0.37415,0.01274,0.09998
4,0.14699,73.56446,17,-0.37379,0.03334,0.09998
4,0.14699,73.56446,18,-0.37342,0.05382,0.09998
4,0.14699,73.56446,19,-0.37306,0.07418,0.09998
4,0.14699,73.56446,20,-0.3727,0.09442,0.09999
4,0.14699,73.56446,21,-0.37235,0.11454,0.09999
5,0.14458,73.63197,1,-0.38907,-0.3829,0.36079
5,0.14458,73.63197,2,-0.38718,-0.34883,0.35201
5,0.14458,73.63197,3,-0.3853,-0.31485,0.32922
5,0.14458,73.63197,4,-0.38342,-0.28099,0.29247
5,0.14458,73.63197,5,-0.38155,-0.24725,0.24181
5,0.14458,73.63197,6,-0.37969,-0.21365,0.17732
5,0.14458,73.63197,7,-0.37784,-0.18021,0.0991
5,0.14458,73.63197,8,-0.37748,-0.15858,0.09999
5,0.14458,73.63197,9,-0.37713,-0.13711,0.09999
5,0.14458,73.63197,10,-0.37678,-0.11578,0.09999
5,0.14458,73.63197,11,-0.37643,-0.09458,0.09999
5,0.14458,73.63197,12,-0.37609,-0.07351,0.09999
5,0.14458,73.63197,13,-0.37575,-0.05257,0.09998
5,0.14458,73.63197,14,-0.37541,-0.03176,0.09998
5,0.14458,73.63197,15,-0.37507,-0.01108,0.09998
5,0.14458,73.63197,16,-0.37473,0.00947,0.09998
5,0.14458,73.63197,17,-0.37439,0.02991,0.09999
5,0.14458,73.63197,18,-0.37406,0.05023,0.09999
5,0.14458,73.63197,19,-0.37373,0.07043,0.09999
5,0.14458,73.63197,20,-0.3734,0.09051,0.09998
5,0.14458,73.63197,21,-0.37307,0.11048,0.09998
6,0.15046,73.44522,1,-0.38902,-0.38243,0.36079
6,0.15046,73.44522,2,-0.38702,-0.34773,0.35201
6,0.15046,73.44522,3,-0.38503,-0.31313,0.32922
6,0.15046,73.44522,4,-0.38304,-0.27865,0.29247
6,0.15046,73.44522,5,-0.38106,-0.24429,0.24181
6,0.15046,73.44522,6,-0.37909,-0.21008,0.17733
