particle,elasticity,weight,frame,x,y,z
1,0.79111,25.42267,1,-0.18096,0.11481,0.35073
1,0.79111,25.42267,2,-0.18243,0.25979,0.28907
1,0.79111,25.42267,3,-0.18383,0.38371,0.21645
1,0.79111,25.42267,4,-0.18486,0.34781,0.15081
1,0.79111,25.42267,5,-0.18579,0.3102,0.10989
1,0.79111,25.42267,6,-0.18652,0.26895,0.13189
1,0.79111,25.42267,7,-0.18725,0.22784,0.13976
1,0.79111,25.42267,8,-0.18797,0.18686,0.13357
1,0.79111,25.42267,9,-0.18869,0.14602,0.11336
1,0.79111,25.42267,10,-0.18941,0.10573,0.1057
1,0.79111,25.42267,11,-0.19011,0.0659,0.10521
1,0.79111,25.42267,12,-0.19081,0.02641,0.09998
1,0.79111,25.42267,13,-0.1915,-0.01269,0.09998
1,0.79111,25.42267,14,-0.19219,-0.05152,0.09998
1,0.79111,25.42267,15,-0.19287,-0.09007,0.09998
1,0.79111,25.42267,16,-0.19355,-0.12836,0.09998
1,0.79111,25.42267,17,-0.19422,-0.16639,0.09998
1,0.79111,25.42267,18,-0.19489,-0.20415,0.09998
1,0.79111,25.42267,19,-0.19555,-0.24165,0.09998
2,0.86813,26.92419,1,-0.18096,0.11481,0.35073
2,0.86813,26.92419,2,-0.18243,0.25979,0.28907
2,0.86813,26.92419,3,-0.18383,0.38309,0.21645
2,0.86813,26.92419,4,-0.18486,0.3417,0.15081
2,0.86813,26.92419,5,-0.18579,0.29913,0.11096
2,0.86813,26.92419,6,-0.18652,0.25399,0.1361
2,0.86813,26.92419,7,-0.18725,0.20902,0.14711
2,0.86813,26.92419,8,-0.18797,0.16419,0.14404
2,0.86813,26.92419,9,-0.18869,0.11952,0.12694
2,0.86813,26.92419,10,-0.18941,0.07511,0.10178
2,0.86813,26.92419,11,-0.19011,0.03172,0.10996
2,0.86813,26.92419,12,-0.19081,-0.01152,0.10406
2,0.86813,26.92419,13,-0.1915,-0.05426,0.09999
2,0.86813,26.92419,14,-0.19219,-0.09657,0.09999
2,0.86813,26.92419,15,-0.19286,-0.13857,0.09998
2,0.86813,26.92419,16,-0.19354,-0.18025,0.09998
2,0.86813,26.92419,17,-0.19421,-0.22163,0.09998
2,0.86813,26.92419,18,-0.19487,-0.2627,0.09998
2,0.86813,26.92419,19,-0.19553,-0.30347,0.09998
3,0.83969,26.40627,1,-0.18096,0.11481,0.35073
3,0.83969,26.40627,2,-0.18243,0.25979,0.28907
3,0.83969,26.40627,3,-0.18383,0.38332,0.21645
3,0.83969,26.40627,4,-0.18486,0.34395,0.15081
3,0.83969,26.40627,5,-0.18579,0.30321,0.11056
3,0.83969,26.40627,6,-0.18652,0.25952,0.13454
3,0.83969,26.40627,7,-0.18725,0.21597,0.1444
3,0.83969,26.40627,8,-0.18797,0.17256,0.14018
3,0.83969,26.40627,9,-0.18869,0.1293,0.12193
3,0.83969,26.40627,10,-0.18941,0.08648,0.10039
3,0.83969,26.40627,11,-0.19011,0.04453,0.09998
3,0.83969,26.40627,12,-0.1908,0.00289,0.09998
3,0.83969,26.40627,13,-0.19149,-0.03843,0.09998
3,0.83969,26.40627,14,-0.19218,-0.07945,0.09999
3,0.83969,26.40627,15,-0.19286,-0.12018,0.09998
3,0.83969,26.40627,16,-0.19353,-0.1606,0.09998
3,0.83969,26.40627,17,-0.1942,-0.20074,0.09998
3,0.83969,26.40627,18,-0.19487,-0.24059,0.09998
3,0.83969,26.40627,19,-0.19553,-0.28015,0.09998
4,0.91897,26.54623,1,-0.18096,0.11481,0.35073
4,0.91897,26.54623,2,-0.18243,0.25979,0.28907
4,0.91897,26.54623,3,-0.18383,0.38269,0.21645
4,0.91897,26.54623,4,-0.18486,0.33766,0.15082
4,0.91897,26.54623,5,-0.18579,0.29182,0.11166
4,0.91897,26.54623,6,-0.18652,0.24413,0.13887
4,0.91897,26.54623,7,-0.18725,0.1966,0.15195
4,0.91897,26.54623,8,-0.18797,0.14924,0.15094
4,0.91897,26.54623,9,-0.18869,0.10204,0.13589
4,0.91897,26.54623,10,-0.18941,0.05501,0.10686
4,0.91897,26.54623,11,-0.19011,0.00922,0.09998
4,0.91897,26.54623,12,-0.1908,-0.03607,0.09998
4,0.91897,26.54623,13,-0.19149,-0.08101,0.09998
4,0.91897,26.54623,14,-0.19217,-0.1256,0.09998
4,0.91897,26.54623,15,-0.19285,-0.16984,0.09998
4,0.91897,26.54623,16,-0.19352,-0.21374,0.09998
4,0.91897,26.54623,17,-0.19419,-0.2573,0.09998
4,0.91897,26.54623,18,-0.19485,-0.30052,0.09998
4,0.91897,26.54623,19,-0.1955,-0.34341,0.09998
5,0.80039,25.54413,1,-0.18096,0.11481,0.35073
5,0.80039,25.54413,2,-0.18243,0.25979,0.28907
5,0.80039,25.54413,3,-0.18383,0.38363,0.21645
5,0.80039,25.54413,4,-0.18486,0.34707,0.15081
5,0.80039,25.54413,5,-0.18579,0.30886,0.11002
5,0.80039,25.54413,6,-0.18652,0.26715,0.13239
