particle,elasticity,weight,frame,x,y,z
1,0.31452,65.74351,1,0.38682,-0.10588,0.38742
1,0.31452,65.74351,2,0.30768,-0.17574,0.38227
1,0.31452,65.74351,3,0.22899,-0.24521,0.36312
1,0.31452,65.74351,4,0.15075,-0.31426,0.33006
1,0.31452,65.74351,5,0.07298,-0.38291,0.28316
1,0.31452,65.74351,6,-0.00036,-0.38065,0.23672
1,0.31452,65.74351,7,-0.07285,-0.36961,0.17825
1,0.31452,65.74351,8,-0.14495,-0.35862,0.10607
1,0.31452,65.74351,9,-0.19699,-0.34128,0.10547
1,0.31452,65.74351,10,-0.24639,-0.3232,0.10147
1,0.31452,65.74351,11,-0.29471,-0.30552,0.09998
1,0.31452,65.74351,12,-0.34238,-0.28807,0.09998
1,0.31452,65.74351,13,-0.38948,-0.27082,0.09998
1,0.31452,65.74351,14,-0.38681,-0.24593,0.1018
1,0.31452,65.74351,15,-0.38662,-0.22192,0.09999
1,0.31452,65.74351,16,-0.39001,-0.19925,0.09999
1,0.31452,65.74351,17,-0.39001,-0.17608,0.09998
1,0.31452,65.74351,18,-0.39001,-0.15307,0.09998
1,0.31452,65.74351,19,-0.39,-0.13021,0.09998
1,0.31452,65.74351,20,-0.39,-0.10749,0.09998
2,0.29285,66.63812,1,0.38855,-0.10588,0.38742
2,0.29285,66.63812,2,0.31326,-0.17575,0.38227
2,0.29285,66.63812,3,0.2384,-0.24523,0.36312
2,0.29285,66.63812,4,0.16396,-0.31431,0.33005
2,0.29285,66.63812,5,0.08996,-0.38298,0.28315
2,0.29285,66.63812,6,0.01939,-0.38133,0.2367
2,0.29285,66.63812,7,-0.05044,-0.37096,0.17822
2,0.29285,66.63812,8,-0.11991,-0.36065,0.10602
2,0.29285,66.63812,9,-0.16999,-0.34378,0.10467
2,0.29285,66.63812,10,-0.21745,-0.32617,0.10017
2,0.29285,66.63812,11,-0.2639,-0.30893,0.09998
2,0.29285,66.63812,12,-0.30982,-0.2919,0.09998
2,0.29285,66.63812,13,-0.35521,-0.27506,0.09998
2,0.29285,66.63812,14,-0.38869,-0.25662,0.1017
2,0.29285,66.63812,15,-0.38203,-0.23207,0.10084
2,0.29285,66.63812,16,-0.37872,-0.20868,0.09999
2,0.29285,66.63812,17,-0.3787,-0.18651,0.09999
2,0.29285,66.63812,18,-0.37932,-0.16471,0.09999
2,0.29285,66.63812,19,-0.37993,-0.14305,0.09999
2,0.29285,66.63812,20,-0.38054,-0.12153,0.09999
3,0.33074,64.57544,1,0.38553,-0.10588,0.38742
3,0.33074,64.57544,2,0.3035,-0.17574,0.38227
3,0.33074,64.57544,3,0.22194,-0.24519,0.36312
3,0.33074,64.57544,4,0.14087,-0.31423,0.33006
3,0.33074,64.57544,5,0.06028,-0.38285,0.28317
3,0.33074,64.57544,6,-0.01516,-0.38014,0.23674
3,0.33074,64.57544,7,-0.08963,-0.36859,0.17828
3,0.33074,64.57544,8,-0.16369,-0.35711,0.10612
3,0.33074,64.57544,9,-0.21719,-0.33942,0.10607
3,0.33074,64.57544,10,-0.26797,-0.32101,0.10269
3,0.33074,64.57544,11,-0.3177,-0.30298,0.09999
3,0.33074,64.57544,12,-0.36667,-0.28523,0.09998
3,0.33074,64.57544,13,-0.39001,-0.26372,0.10227
3,0.33074,64.57544,14,-0.39001,-0.23883,0.09998
3,0.33074,64.57544,15,-0.39001,-0.21468,0.09998
3,0.33074,64.57544,16,-0.39001,-0.19102,0.09998
3,0.33074,64.57544,17,-0.39001,-0.16759,0.09998
3,0.33074,64.57544,18,-0.39,-0.14432,0.09998
3,0.33074,64.57544,19,-0.39,-0.12121,0.09998
3,0.33074,64.57544,20,-0.39,-0.09824,0.09998
4,0.27885,66.77372,1,0.38966,-0.10589,0.38742
4,0.27885,66.77372,2,0.31687,-0.17576,0.38227
4,0.27885,66.77372,3,0.24448,-0.24524,0.36312
4,0.27885,66.77372,4,0.1725,-0.31434,0.33005
4,0.27885,66.77372,5,0.10093,-0.38303,0.28314
4,0.27885,66.77372,6,0.03217,-0.38177,0.23668
4,0.27885,66.77372,7,-0.03595,-0.37184,0.17819
4,0.27885,66.77372,8,-0.10371,-0.36196,0.10598
4,0.27885,66.77372,9,-0.15254,-0.34539,0.10416
4,0.27885,66.77372,10,-0.19878,-0.32808,0.10016
4,0.27885,66.77372,11,-0.24408,-0.31111,0.09999
4,0.27885,66.77372,12,-0.28887,-0.29434,0.09998
4,0.27885,66.77372,13,-0.33315,-0.27776,0.09998
4,0.27885,66.77372,14,-0.37695,-0.26136,0.09998
4,0.27885,66.77372,15,-0.39001,-0.24049,0.10118
4,0.27885,66.77372,16,-0.39001,-0.21811,0.09998
4,0.27885,66.77372,17,-0.39001,-0.19631,0.09998
4,0.27885,66.77372,18,-0.39001,-0.17482,0.09998
4,0.27885,66.77372,19,-0.39,-0.15346,0.09998
4,0.27885,66.77372,20,-0.39,-0.13223,0.09998
5,0.27478,66.67321,1,0.38999,-0.10589,0.38742
5,0.27478,66.67321,2,0.31792,-0.17576,0.38227
5,0.27478,66.67321,3,0.24625,-0.24525,0.36312
5,0.27478,66.67321,4,0.17499,-0.31434,0.33005
5,0.27478,66.67321,5,0.10413,-0.38305,0.28314
5,0.27478,66.67321,6,0.03589,-0.3819,0.23668
5,0.27478,66.67321,7,-0.03173,-0.37209,0.17819
5,0.27478,66.67321,8,-0.099,-0.36234,0.10597
5,0.27478,66.67321,9,-0.14745,-0.34586,0.10401
5,0.27478,66.67321,10,-0.19329,-0.32865,0.10012
5,0.27478,66.67321,11,-0.23825,-0.31177,0.09998
5,0.27478,66.67321,12,-0.28271,-0.29508,0.09999
