particle,elasticity,weight,frame,x,y,z
1,0.26548,46.41857,1,0.15694,-0.22908,0.35142
1,0.26548,46.41857,2,-0.04591,-0.38805,0.43932
1,0.26548,46.41857,3,-0.20432,-0.34505,0.49461
1,0.26548,46.41857,4,-0.36142,-0.30241,0.53543
1,0.26548,46.41857,5,-0.37662,-0.23955,0.55535
1,0.26548,46.41857,6,-0.35161,-0.17112,0.55927
1,0.26548,46.41857,7,-0.32671,-0.10299,0.54913
1,0.26548,46.41857,8,-0.30192,-0.03516,0.52501
1,0.26548,46.41857,9,-0.27724,0.03234,0.48697
1,0.26548,46.41857,10,-0.25268,0.09952,0.43508
1,0.26548,46.41857,11,-0.22825,0.16636,0.36942
1,0.26548,46.41857,12,-0.20396,0.23282,0.29011
2,0.21412,46.20151,1,0.15694,-0.22908,0.35142
2,0.21412,46.20151,2,-0.04591,-0.39026,0.43932
2,0.21412,46.20151,3,-0.20433,-0.35386,0.49461
2,0.21412,46.20151,4,-0.36144,-0.31775,0.53543
2,0.21412,46.20151,5,-0.37975,-0.25993,0.55536
2,0.21412,46.20151,6,-0.35869,-0.19609,0.55929
2,0.21412,46.20151,7,-0.33772,-0.13253,0.54917
2,0.21412,46.20151,8,-0.31685,-0.06923,0.52505
2,0.21412,46.20151,9,-0.29606,-0.00621,0.487
2,0.21412,46.20151,10,-0.27537,0.05651,0.4351
2,0.21412,46.20151,11,-0.25479,0.11891,0.36943
2,0.21412,46.20151,12,-0.23431,0.18099,0.29009
3,0.17947,45.4357,1,0.15694,-0.22908,0.35142
3,0.17947,45.4357,2,-0.04591,-0.39175,0.43932
3,0.17947,45.4357,3,-0.20434,-0.3598,0.49461
3,0.17947,45.4357,4,-0.36146,-0.3281,0.53544
3,0.17947,45.4357,5,-0.38185,-0.27368,0.55537
3,0.17947,45.4357,6,-0.36347,-0.21295,0.55931
3,0.17947,45.4357,7,-0.34516,-0.15246,0.54919
3,0.17947,45.4357,8,-0.32693,-0.09222,0.52507
3,0.17947,45.4357,9,-0.30878,-0.03223,0.48702
3,0.17947,45.4357,10,-0.2907,0.02746,0.43512
3,0.17947,45.4357,11,-0.27272,0.08688,0.36943
3,0.17947,45.4357,12,-0.25483,0.14598,0.29007
4,0.25279,46.4668,1,0.15694,-0.22908,0.35142
4,0.25279,46.4668,2,-0.04591,-0.3886,0.43932
4,0.25279,46.4668,3,-0.20432,-0.34723,0.49461
4,0.25279,46.4668,4,-0.36143,-0.3062,0.53543
4,0.25279,46.4668,5,-0.3774,-0.24458,0.55535
4,0.25279,46.4668,6,-0.35336,-0.17729,0.55927
4,0.25279,46.4668,7,-0.32943,-0.11028,0.54914
4,0.25279,46.4668,8,-0.3056,-0.04358,0.52502
4,0.25279,46.4668,9,-0.28189,0.02282,0.48698
