particle,elasticity,weight,frame,x,y,z
1,0.5396,21.04656,1,-0.3844,0.20374,0.51832
1,0.5396,21.04656,2,-0.32204,0.26436,0.48506
1,0.5396,21.04656,3,-0.26001,0.32467,0.43794
1,0.5396,21.04656,4,-0.19833,0.38464,0.37705
1,0.5396,21.04656,5,-0.13838,0.37617,0.31944
1,0.5396,21.04656,6,-0.0789,0.35924,0.2502
1,0.5396,21.04656,7,-0.01975,0.34241,0.16731
2,0.81741,20.49682,1,-0.37792,0.20374,0.51832
2,0.81741,20.49682,2,-0.28658,0.26433,0.48507
2,0.81741,20.49682,3,-0.19579,0.32455,0.438
2,0.81741,20.49682,4,-0.10558,0.38439,0.37721
2,0.81741,20.49682,5,-0.02416,0.36877,0.31963
2,0.81741,20.49682,6,0.05576,0.34388,0.25045
2,0.81741,20.49682,7,0.13521,0.31914,0.16767
3,0.34898,18.67569,1,-0.38884,0.20374,0.51832
3,0.34898,18.67569,2,-0.34639,0.26438,0.48505
3,0.34898,18.67569,3,-0.30415,0.32474,0.4379
3,0.34898,18.67569,4,-0.26213,0.38478,0.37697
3,0.34898,18.67569,5,-0.21726,0.38126,0.31782
3,0.34898,18.67569,6,-0.17222,0.36986,0.24686
3,0.34898,18.67569,7,-0.12741,0.35852,0.16223
4,0.81741,20.49682,1,-0.37792,0.20374,0.51832
4,0.81741,20.49682,2,-0.28658,0.26433,0.48507
4,0.81741,20.49682,3,-0.19579,0.32455,0.438
4,0.81741,20.49682,4,-0.10558,0.38439,0.37721
4,0.81741,20.49682,5,-0.02416,0.36877,0.31963
4,0.81741,20.49682,6,0.05576,0.34388,0.25045
4,0.81741,20.49682,7,0.13521,0.31914,0.16767
5,0.41857,19.80705,1,-0.38722,0.20374,0.51832
5,0.41857,19.80705,2,-0.3375,0.26438,0.48505
5,0.41857,19.80705,3,-0.28803,0.32471,0.43791
5,0.41857,19.80705,4,-0.23882,0.38473,0.377
5,0.41857,19.80705,5,-0.18833,0.3794,0.31855
5,0.41857,19.80705,6,-0.13789,0.36598,0.24837
5,0.41857,19.80705,7,-0.08771,0.35262,0.16452
6,0.60508,21.33929,1,-0.38287,0.20374,0.51832
6,0.60508,21.33929,2,-0.31368,0.26436,0.48506
6,0.60508,21.33929,3,-0.24486,0.32464,0.43795
6,0.60508,21.33929,4,-0.17644,0.38458,0.37709
6,0.60508,21.33929,5,-0.11146,0.37442,0.31971
6,0.60508,21.33929,6,-0.0472,0.35561,0.25073
6,0.60508,21.33929,7,0.0167,0.3369,0.16811
7,0.66962,21.37189,1,-0.38137,0.20374,0.51832
7,0.66962,21.37189,2,-0.30544,0.26435,0.48506
7,0.66962,21.37189,3,-0.22994,0.32462,0.43797
7,0.66962,21.37189,4,-0.15488,0.38453,0.37712
7,0.66962,21.37189,5,-0.08495,0.3727,0.31982
7,0.66962,21.37189,6,-0.01598,0.35203,0.25094
7,0.66962,21.37189,7,0.05259,0.33149,0.16842
8,0.53172,20.99363,1,-0.38458,0.20374,0.51832
8,0.53172,20.99363,2,-0.32304,0.26437,0.48506
8,0.53172,20.99363,3,-0.26183,0.32467,0.43794
8,0.53172,20.99363,4,-0.20096,0.38465,0.37705
8,0.53172,20.99363,5,-0.14162,0.37638,0.3194
8,0.53172,20.99363,6,-0.08272,0.35968,0.25012
8,0.53172,20.99363,7,-0.02414,0.34307,0.16718
9,0.46729,20.4161,1,-0.38608,0.20374,0.51832
9,0.46729,20.4161,2,-0.33127,0.26437,0.48505
9,0.46729,20.4161,3,-0.27675,0.3247,0.43792
9,0.46729,20.4161,4,-0.22252,0.3847,0.37702
9,0.46729,20.4161,5,-0.16818,0.3781,0.31897
9,0.46729,20.4161,6,-0.11406,0.36326,0.24924
9,0.46729,20.4161,7,-0.06022,0.3485,0.16584
10,0.60508,21.33929,1,-0.38287,0.20374,0.51832
10,0.60508,21.33929,2,-0.31368,0.26436,0.48506
10,0.60508,21.33929,3,-0.24486,0.32464,0.43795
10,0.60508,21.33929,4,-0.17644,0.38458,0.37709
10,0.60508,21.33929,5,-0.11146,0.37442,0.31971
10,0.60508,21.33929,6,-0.0472,0.35561,0.25073
10,0.60508,21.33929,7,0.0167,0.3369,0.16811
11,0.76178,20.98107,1,-0.37922,0.20374,0.51832
11,0.76178,20.98107,2,-0.29367,0.26434,0.48507
11,0.76178,20.98107,3,-0.20864,0.32457,0.43799
11,0.76178,20.98107,4,-0.12413,0.38444,0.37718
11,0.76178,20.98107,5,-0.04707,0.37025,0.31976
11,0.76178,20.98107,6,0.02868,0.34695,0.25077
11,0.76178,20.98107,7,0.104,0.32378,0.16815
12,0.33651,18.44006,1,-0.38913,0.20374,0.51832
12,0.33651,18.44006,2,-0.34799,0.26439,0.48505
12,0.33651,18.44006,3,-0.30704,0.32474,0.4379
