particle,elasticity,weight,frame,x,y,z
1,0.80327,33.44362,1,0.32365,-0.34227,0.3795
1,0.80327,33.44362,2,0.2608,-0.22285,0.2464
1,0.80327,33.44362,3,0.19852,-0.10452,0.10053
1,0.80327,33.44362,4,0.1544,0.00922,0.15062
1,0.80327,33.44362,5,0.11058,0.1222,0.18635
1,0.80327,33.44362,6,0.06704,0.23446,0.20782
1,0.80327,33.44362,7,0.02377,0.34601,0.21514
1,0.80327,33.44362,8,-0.00536,0.36851,0.22396
1,0.80327,33.44362,9,-0.02331,0.32031,0.23115
1,0.80327,33.44362,10,-0.04119,0.27228,0.22427
1,0.80327,33.44362,11,-0.05901,0.22442,0.20337
1,0.80327,33.44362,12,-0.07676,0.17675,0.16852
1,0.80327,33.44362,13,-0.09444,0.12927,0.11977
1,0.80327,33.44362,14,-0.11474,0.09462,0.11138
1,0.80327,33.44362,15,-0.13633,0.06639,0.11602
1,0.80327,33.44362,16,-0.15785,0.03825,0.10661
1,0.80327,33.44362,17,-0.1791,0.01046,0.09998
1,0.80327,33.44362,18,-0.20015,-0.01707,0.09998
1,0.80327,33.44362,19,-0.22107,-0.04442,0.09999
1,0.80327,33.44362,20,-0.24184,-0.07158,0.09999
2,0.83574,33.4868,1,0.32366,-0.33988,0.3795
2,0.83574,33.4868,2,0.26081,-0.21619,0.24642
2,0.83574,33.4868,3,0.19854,-0.09365,0.10058
2,0.83574,33.4868,4,0.15444,0.02306,0.15272
2,0.83574,33.4868,5,0.11063,0.13898,0.19049
2,0.83574,33.4868,6,0.06712,0.25414,0.21399
2,0.83574,33.4868,7,0.02389,0.36856,0.22332
2,0.83574,33.4868,8,0.00037,0.35476,0.23988
2,0.83574,33.4868,9,-0.01748,0.30462,0.24843
2,0.83574,33.4868,10,-0.03529,0.25466,0.24291
2,0.83574,33.4868,11,-0.05302,0.20489,0.22336
2,0.83574,33.4868,12,-0.07069,0.15531,0.18986
2,0.83574,33.4868,13,-0.08829,0.10593,0.14245
2,0.83574,33.4868,14,-0.1068,0.06188,0.10205
2,0.83574,33.4868,15,-0.12771,0.03081,0.09999
2,0.83574,33.4868,16,-0.14894,0.00252,0.09998
2,0.83574,33.4868,17,-0.17003,-0.02555,0.09998
2,0.83574,33.4868,18,-0.19098,-0.05343,0.09998
2,0.83574,33.4868,19,-0.21179,-0.08112,0.09998
2,0.83574,33.4868,20,-0.23245,-0.10863,0.09999
3,0.80327,33.44362,1,0.32365,-0.34227,0.3795
3,0.80327,33.44362,2,0.2608,-0.22285,0.2464
3,0.80327,33.44362,3,0.19852,-0.10452,0.10053
3,0.80327,33.44362,4,0.1544,0.00922,0.15062
3,0.80327,33.44362,5,0.11058,0.1222,0.18635
3,0.80327,33.44362,6,0.06704,0.23446,0.20782
3,0.80327,33.44362,7,0.02377,0.34601,0.21514
3,0.80327,33.44362,8,-0.00536,0.36851,0.22396
3,0.80327,33.44362,9,-0.02331,0.32031,0.23115
3,0.80327,33.44362,10,-0.04119,0.27228,0.22427
3,0.80327,33.44362,11,-0.05901,0.22442,0.20337
3,0.80327,33.44362,12,-0.07676,0.17675,0.16852
3,0.80327,33.44362,13,-0.09444,0.12927,0.11977
3,0.80327,33.44362,14,-0.11474,0.09462,0.11138
3,0.80327,33.44362,15,-0.13633,0.06639,0.11602
3,0.80327,33.44362,16,-0.15785,0.03825,0.10661
3,0.80327,33.44362,17,-0.1791,0.01046,0.09998
3,0.80327,33.44362,18,-0.20015,-0.01707,0.09998
3,0.80327,33.44362,19,-0.22107,-0.04442,0.09999
3,0.80327,33.44362,20,-0.24184,-0.07158,0.09999
4,0.83384,33.61698,1,0.32366,-0.34002,0.3795
4,0.83384,33.61698,2,0.26081,-0.21658,0.24642
4,0.83384,33.61698,3,0.19854,-0.09429,0.10057
4,0.83384,33.61698,4,0.15444,0.02225,0.1526
4,0.83384,33.61698,5,0.11063,0.138,0.19025
4,0.83384,33.61698,6,0.06711,0.25299,0.21363
4,0.83384,33.61698,7,0.02388,0.36724,0.22284
4,0.83384,33.61698,8,0.00037,0.3543,0.23929
4,0.83384,33.61698,9,-0.01749,0.30531,0.24772
4,0.83384,33.61698,10,-0.03529,0.25649,0.24208
4,0.83384,33.61698,11,-0.05303,0.20785,0.22242
4,0.83384,33.61698,12,-0.0707,0.1594,0.18879
4,0.83384,33.61698,13,-0.0883,0.11115,0.14127
4,0.83384,33.61698,14,-0.10702,0.06915,0.10456
4,0.83384,33.61698,15,-0.12806,0.03936,0.10315
4,0.83384,33.61698,16,-0.14924,0.01137,0.09998
4,0.83384,33.61698,17,-0.17034,-0.01593,0.09999
4,0.83384,33.61698,18,-0.1913,-0.04306,0.09998
4,0.83384,33.61698,19,-0.21212,-0.07001,0.09998
4,0.83384,33.61698,20,-0.2328,-0.09678,0.09998
5,0.79859,33.19024,1,0.32365,-0.34261,0.3795
5,0.79859,33.19024,2,0.2608,-0.2238,0.2464
5,0.79859,33.19024,3,0.19852,-0.10608,0.10053
5,0.79859,33.19024,4,0.1544,0.00722,0.15031
5,0.79859,33.19024,5,0.11057,0.11979,0.18575
5,0.79859,33.19024,6,0.06703,0.23163,0.20693
5,0.79859,33.19024,7,0.02376,0.34276,0.21396
5,0.79859,33.19024,8,-0.00538,0.36668,0.22249
5,0.79859,33.19024,9,-0.02332,0.32136,0.22939
5,0.79859,33.19024,10,-0.04121,0.27619,0.22222
5,0.79859,33.19024,11,-0.05903,0.23119,0.20104
5,0.79859,33.19024,12,-0.07678,0.18635,0.1659
5,0.79859,33.19024,13,-0.09447,0.14169,0.11686
5,0.79859,33.19024,14,-0.11478,0.10926,0.11237
5,0.79859,33.19024,15,-0.13637,0.08296,0.123
5,0.79859,33.19024,16,-0.15791,0.05673,0.11955
5,0.79859,33.19024,17,-0.17938,0.03058,0.10207
5,0.79859,33.19024,18,-0.20046,0.0049,0.09999
5,0.79859,33.19024,19,-0.22141,-0.0206,0.09998
5,0.79859,33.19024,20,-0.24222,-0.04594,0.09998
6,0.8319,33.63377,1,0.32366,-0.34016,0.3795
6,0.8319,33.63377,2,0.2608,-0.21698,0.24642
6,0.8319,33.63377,3,0.19854,-0.09493,0.10057
6,0.8319,33.63377,4,0.15443,0.02142,0.15247
6,0.8319,33.63377,5,0.11063,0.137,0.19
6,0.8319,33.63377,6,0.06711,0.25182,0.21326
6,0.8319,33.63377,7,0.02387,0.3659,0.22235
6,0.8319,33.63377,8,0.00036,0.35383,0.23868
6,0.8319,33.63377,9,-0.0175,0.30601,0.24699
6,0.8319,33.63377,10,-0.0353,0.25835,0.24123
6,0.8319,33.63377,11,-0.05304,0.21087,0.22146
6,0.8319,33.63377,12,-0.07071,0.16356,0.18771
6,0.8319,33.63377,13,-0.08831,0.11645,0.14007
6,0.8319,33.63377,14,-0.10717,0.07616,0.10712
6,0.8319,33.63377,15,-0.12862,0.0492,0.11719
6,0.8319,33.63377,16,-0.15002,0.02233,0.11318
6,0.8319,33.63377,17,-0.17127,-0.00435,0.10043
6,0.8319,33.63377,18,-0.19224,-0.03069,0.09998
6,0.8319,33.63377,19,-0.21307,-0.05686,0.09998
6,0.8319,33.63377,20,-0.23376,-0.08285,0.09998
7,0.80521,33.55056,1,0.32365,-0.34213,0.3795
7,0.80521,33.55056,2,0.2608,-0.22245,0.24641
7,0.80521,33.55056,3,0.19852,-0.10387,0.10053
7,0.80521,33.55056,4,0.1544,0.01004,0.15074
7,0.80521,33.55056,5,0.11058,0.12321,0.18659
7,0.80521,33.55056,6,0.06704,0.23564,0.20819
7,0.80521,33.55056,7,0.02378,0.34736,0.21563
7,0.80521,33.55056,8,-0.00535,0.36926,0.22457
7,0.80521,33.55056,9,-0.0233,0.31987,0.23188
7,0.80521,33.55056,10,-0.04118,0.27065,0.22512
7,0.80521,33.55056,11,-0.059,0.22162,0.20434
7,0.80521,33.55056,12,-0.07675,0.17277,0.16961
7,0.80521,33.55056,13,-0.09443,0.12412,0.12098
