particle,elasticity,weight,frame,x,y,z
1,0.26235,-11.17544,1,0.07276,0.12573,0.82572
1,0.26235,-11.17544,2,0.13639,-0.03659,0.85713
1,0.26235,-11.17544,3,0.1943,-0.18434,0.79242
1,0.26235,-11.17544,4,0.25173,-0.33085,0.71424
1,0.26235,-11.17544,5,0.29966,-0.38277,0.61771
1,0.26235,-11.17544,6,0.34007,-0.35986,0.50379
1,0.26235,-11.17544,7,0.38022,-0.3371,0.37661
1,0.26235,-11.17544,8,0.39001,-0.31348,0.24375
1,0.26235,-11.17544,9,0.39001,-0.28969,0.10021
1,0.26235,-11.17544,10,0.37235,-0.24956,0.11173
1,0.26235,-11.17544,11,0.35476,-0.20956,0.10917
1,0.26235,-11.17544,12,0.33733,-0.16995,0.09999
1,0.26235,-11.17544,13,0.32017,-0.13093,0.09999
1,0.26235,-11.17544,14,0.30315,-0.09224,0.09999
1,0.26235,-11.17544,15,0.28628,-0.05387,0.09999
2,0.26235,-11.17544,1,0.07276,0.12573,0.82572
2,0.26235,-11.17544,2,0.13639,-0.03659,0.85713
2,0.26235,-11.17544,3,0.1943,-0.18434,0.79242
2,0.26235,-11.17544,4,0.25173,-0.33085,0.71424
2,0.26235,-11.17544,5,0.29966,-0.38277,0.61771
2,0.26235,-11.17544,6,0.34007,-0.35986,0.50379
2,0.26235,-11.17544,7,0.38022,-0.3371,0.37661
2,0.26235,-11.17544,8,0.39001,-0.31348,0.24375
2,0.26235,-11.17544,9,0.39001,-0.28969,0.10021
2,0.26235,-11.17544,10,0.37235,-0.24956,0.11173
2,0.26235,-11.17544,11,0.35476,-0.20956,0.10917
2,0.26235,-11.17544,12,0.33733,-0.16995,0.09999
2,0.26235,-11.17544,13,0.32017,-0.13093,0.09999
2,0.26235,-11.17544,14,0.30315,-0.09224,0.09999
2,0.26235,-11.17544,15,0.28628,-0.05387,0.09999
3,0.38951,-10.70887,1,0.07276,0.12573,0.82572
3,0.38951,-10.70887,2,0.13638,-0.03658,0.84124
