particle,elasticity,weight,frame,x,y,z
1,0.41638,70.59397,1,-0.0746,0.36596,0.3892
1,0.41638,70.59397,2,0.10085,0.33963,0.61359
1,0.41638,70.59397,3,0.2741,0.31364,0.82116
1,0.41638,70.59397,4,0.39584,0.27808,0.87416
1,0.41638,70.59397,5,0.3637,0.23469,0.81997
1,0.41638,70.59397,6,0.33171,0.19151,0.75202
1,0.41638,70.59397,7,0.29989,0.14854,0.67038
1,0.41638,70.59397,8,0.26824,0.10582,0.57517
1,0.41638,70.59397,9,0.23679,0.06336,0.46652
1,0.41638,70.59397,10,0.20554,0.02117,0.34455
1,0.41638,70.59397,11,0.17451,-0.02071,0.20943
1,0.41638,70.59397,12,0.14329,-0.05768,0.10295
1,0.41638,70.59397,13,0.11079,-0.07836,0.12859
1,0.41638,70.59397,14,0.0784,-0.09897,0.14011
1,0.41638,70.59397,15,0.04611,-0.11952,0.13755
1,0.41638,70.59397,16,0.01391,-0.14001,0.12096
1,0.41638,70.59397,17,-0.0179,-0.16026,0.09999
1,0.41638,70.59397,18,-0.049,-0.18005,0.09998
1,0.41638,70.59397,19,-0.07985,-0.19968,0.09998
1,0.41638,70.59397,20,-0.11045,-0.21915,0.09998
1,0.41638,70.59397,21,-0.14081,-0.23847,0.09998
1,0.41638,70.59397,22,-0.17094,-0.25765,0.09998
1,0.41638,70.59397,23,-0.20083,-0.27667,0.09998
2,0.39424,70.33796,1,-0.07439,0.36737,0.38949
2,0.39424,70.33796,2,0.10128,0.3426,0.61418
2,0.39424,70.33796,3,0.27476,0.31815,0.82206
2,0.39424,70.33796,4,0.39662,0.28388,0.87071
2,0.39424,70.33796,5,0.36536,0.24146,0.81137
2,0.39424,70.33796,6,0.33425,0.19926,0.73829
2,0.39424,70.33796,7,0.3033,0.15728,0.65156
2,0.39424,70.33796,8,0.27253,0.11553,0.55131
2,0.39424,70.33796,9,0.24195,0.07405,0.43766
2,0.39424,70.33796,10,0.21158,0.03285,0.31074
2,0.39424,70.33796,11,0.18142,-0.00805,0.17072
2,0.39424,70.33796,12,0.15003,-0.03971,0.10385
2,0.39424,70.33796,13,0.11696,-0.06004,0.1308
2,0.39424,70.33796,14,0.084,-0.0803,0.14361
2,0.39424,70.33796,15,0.05113,-0.10051,0.14233
2,0.39424,70.33796,16,0.01837,-0.12065,0.12702
2,0.39424,70.33796,17,-0.01418,-0.14066,0.10076
2,0.39424,70.33796,18,-0.0458,-0.1601,0.09998
2,0.39424,70.33796,19,-0.07716,-0.17938,0.09998
2,0.39424,70.33796,20,-0.10828,-0.19851,0.09998
2,0.39424,70.33796,21,-0.13916,-0.2175,0.09998
2,0.39424,70.33796,22,-0.1698,-0.23633,0.09998
2,0.39424,70.33796,23,-0.2002,-0.25502,0.09998
3,0.39836,70.68242,1,-0.07443,0.36711,0.38943
3,0.39836,70.68242,2,0.1012,0.34205,0.61407
3,0.39836,70.68242,3,0.27463,0.31731,0.82189
3,0.39836,70.68242,4,0.39645,0.28279,0.87135
3,0.39836,70.68242,5,0.36505,0.24019,0.81294
3,0.39836,70.68242,6,0.33381,0.19779,0.74078
3,0.39836,70.68242,7,0.30272,0.15562,0.65497
3,0.39836,70.68242,8,0.27182,0.11369,0.55562
3,0.39836,70.68242,9,0.2411,0.07201,0.44287
3,0.39836,70.68242,10,0.21059,0.03062,0.31684
3,0.39836,70.68242,11,0.1803,-0.01047,0.1777
3,0.39836,70.68242,12,0.14888,-0.04227,0.10899
3,0.39836,70.68242,13,0.1159,-0.06268,0.13073
3,0.39836,70.68242,14,0.08304,-0.08302,0.13835
3,0.39836,70.68242,15,0.05027,-0.1033,0.1319
3,0.39836,70.68242,16,0.0176,-0.12352,0.11143
3,0.39836,70.68242,17,-0.0144,-0.14334,0.09999
3,0.39836,70.68242,18,-0.04592,-0.16284,0.09998
3,0.39836,70.68242,19,-0.07719,-0.1822,0.09998
3,0.39836,70.68242,20,-0.10821,-0.2014,0.09998
3,0.39836,70.68242,21,-0.13898,-0.22045,0.09998
3,0.39836,70.68242,22,-0.16952,-0.23935,0.09998
3,0.39836,70.68242,23,-0.19983,-0.2581,0.09998
4,0.39568,70.46339,1,-0.07441,0.36728,0.38947
4,0.39568,70.46339,2,0.10126,0.34241,0.61415
4,0.39568,70.46339,3,0.27471,0.31786,0.822
4,0.39568,70.46339,4,0.39656,0.2835,0.87094
4,0.39568,70.46339,5,0.36525,0.24102,0.81192
4,0.39568,70.46339,6,0.33409,0.19875,0.73916
4,0.39568,70.46339,7,0.3031,0.1567,0.65275
4,0.39568,70.46339,8,0.27228,0.11489,0.55282
4,0.39568,70.46339,9,0.24166,0.07334,0.43948
4,0.39568,70.46339,10,0.21123,0.03207,0.31287
4,0.39568,70.46339,11,0.18103,-0.0089,0.17316
4,0.39568,70.46339,12,0.14963,-0.0406,0.10565
4,0.39568,70.46339,13,0.11659,-0.06096,0.13077
4,0.39568,70.46339,14,0.08366,-0.08125,0.14177
4,0.39568,70.46339,15,0.05083,-0.10148,0.13869
4,0.39568,70.46339,16,0.0181,-0.12165,0.12158
4,0.39568,70.46339,17,-0.01423,-0.14158,0.09998
4,0.39568,70.46339,18,-0.04581,-0.16104,0.09998
4,0.39568,70.46339,19,-0.07715,-0.18035,0.09998
4,0.39568,70.46339,20,-0.10823,-0.1995,0.09999
4,0.39568,70.46339,21,-0.13907,-0.21851,0.09998
4,0.39568,70.46339,22,-0.16967,-0.23737,0.09998
4,0.39568,70.46339,23,-0.20004,-0.25608,0.09999
5,0.41009,70.75426,1,-0.07454,0.36636,0.38928
5,0.41009,70.75426,2,0.10098,0.34048,0.61376
5,0.41009,70.75426,3,0.27429,0.31492,0.82141
5,0.41009,70.75426,4,0.39598,0.27969,0.87317
5,0.41009,70.75426,5,0.36419,0.23655,0.8174
5,0.41009,70.75426,6,0.33255,0.19361,0.74788
5,0.41009,70.75426,7,0.30108,0.15089,0.66468
