particle,elasticity,weight,frame,x,y,z
1,0.30621,21.18415,1,0.36917,0.2945,0.88863
1,0.30621,21.18415,2,0.3157,0.2387,0.86464
1,0.30621,21.18415,3,0.26249,0.18318,0.82673
1,0.30621,21.18415,4,0.20955,0.12794,0.77499
1,0.30621,21.18415,5,0.15689,0.07299,0.70949
1,0.30621,21.18415,6,0.10453,0.01835,0.63033
2,0.3162,21.19132,1,0.36842,0.2945,0.88863
2,0.3162,21.19132,2,0.31328,0.23871,0.86464
2,0.3162,21.19132,3,0.25841,0.18319,0.82673
2,0.3162,21.19132,4,0.20382,0.12795,0.77499
2,0.3162,21.19132,5,0.14952,0.07301,0.7095
2,0.3162,21.19132,6,0.09553,0.01838,0.63035
3,0.25407,20.96775,1,0.37307,0.29449,0.88863
3,0.25407,20.96775,2,0.32833,0.23869,0.86463
3,0.25407,20.96775,3,0.28379,0.18315,0.82672
3,0.25407,20.96775,4,0.23947,0.12787,0.77495
3,0.25407,20.96775,5,0.19538,0.07287,0.70943
3,0.25407,20.96775,6,0.15154,0.01818,0.63023
4,0.29515,21.16336,1,0.37,0.2945,0.88863
4,0.29515,21.16336,2,0.31838,0.2387,0.86464
4,0.29515,21.16336,3,0.26701,0.18317,0.82673
4,0.29515,21.16336,4,0.21589,0.12792,0.77498
4,0.29515,21.16336,5,0.16505,0.07296,0.70947
4,0.29515,21.16336,6,0.11449,0.01831,0.63031
5,0.2911,21.15237,1,0.3703,0.2945,0.88863
5,0.2911,21.15237,2,0.31936,0.2387,0.86464
5,0.2911,21.15237,3,0.26866,0.18317,0.82673
5,0.2911,21.15237,4,0.21822,0.12792,0.77498
5,0.2911,21.15237,5,0.16804,0.07295,0.70947
5,0.2911,21.15237,6,0.11814,0.0183,0.6303
6,0.18039,20.14878,1,0.37857,0.29449,0.88863
6,0.18039,20.14878,2,0.34617,0.23868,0.86463
6,0.18039,20.14878,3,0.31391,0.1831,0.8267
6,0.18039,20.14878,4,0.2818,0.12779,0.77492
6,0.18039,20.14878,5,0.24985,0.07274,0.70935
6,0.18039,20.14878,6,0.21807,0.01799,0.63011
7,0.32367,21.18949,1,0.36787,0.2945,0.88863
7,0.32367,21.18949,2,0.31148,0.23871,0.86464
7,0.32367,21.18949,3,0.25536,0.18319,0.82674
7,0.32367,21.18949,4,0.19954,0.12796,0.775
7,0.32367,21.18949,5,0.14401,0.07303,0.70951
7,0.32367,21.18949,6,0.0888,0.01841,0.63037
8,0.25567,20.97887,1,0.37295,0.29449,0.88863
8,0.25567,20.97887,2,0.32794,0.23869,0.86463
8,0.25567,20.97887,3,0.28314,0.18315,0.82672
8,0.25567,20.97887,4,0.23855,0.12787,0.77495
8,0.25567,20.97887,5,0.1942,0.07288,0.70943
8,0.25567,20.97887,6,0.15009,0.01819,0.63024
9,0.41441,20.67654,1,0.36109,0.2945,0.88863
9,0.41441,20.67654,2,0.28953,0.23873,0.86465
9,0.41441,20.67654,3,0.21834,0.18326,0.82676
9,0.41441,20.67654,4,0.14755,0.1281,0.77506
9,0.41441,20.67654,5,0.07717,0.07325,0.70963
9,0.41441,20.67654,6,0.00721,0.01874,0.63057
10,0.47608,19.81189,1,0.35648,0.2945,0.88863
10,0.47608,19.81189,2,0.27461,0.23875,0.86465
10,0.47608,19.81189,3,0.1932,0.18331,0.82678
10,0.47608,19.81189,4,0.11227,0.1282,0.77511
10,0.47608,19.81189,5,0.03182,0.07342,0.70972
10,0.47608,19.81189,6,-0.04811,0.01898,0.63072
11,0.30678,21.18485,1,0.36913,0.2945,0.88863
11,0.30678,21.18485,2,0.31557,0.2387,0.86464
11,0.30678,21.18485,3,0.26226,0.18318,0.82673
11,0.30678,21.18485,4,0.20922,0.12794,0.77499
11,0.30678,21.18485,5,0.15647,0.07299,0.70949
11,0.30678,21.18485,6,0.10401,0.01835,0.63033
12,0.20853,20.53261,1,0.37647,0.29449,0.88863
12,0.20853,20.53261,2,0.33935,0.23868,0.86463
12,0.20853,20.53261,3,0.30241,0.18312,0.82671
12,0.20853,20.53261,4,0.26563,0.12781,0.77493
12,0.20853,20.53261,5,0.22904,0.07279,0.70938
12,0.20853,20.53261,6,0.19264,0.01806,0.63016
13,0.14097,19.46315,1,0.38152,0.29449,0.88863
13,0.14097,19.46315,2,0.35572,0.23867,0.86463
13,0.14097,19.46315,3,0.33004,0.18308,0.82669
13,0.14097,19.46315,4,0.30447,0.12775,0.7749
13,0.14097,19.46315,5,0.27903,0.07268,0.70932
13,0.14097,19.46315,6,0.25371,0.0179,0.63006
14,0.29488,21.16268,1,0.37002,0.2945,0.88863
14,0.29488,21.16268,2,0.31845,0.2387,0.86464
14,0.29488,21.16268,3,0.26712,0.18317,0.82673
14,0.29488,21.16268,4,0.21605,0.12792,0.77498
14,0.29488,21.16268,5,0.16525,0.07296,0.70947
14,0.29488,21.16268,6,0.11474,0.01831,0.63031
15,0.40758,20.74656,1,0.3616,0.2945,0.88863
15,0.40758,20.74656,2,0.29118,0.23873,0.86465
15,0.40758,20.74656,3,0.22112,0.18326,0.82676
15,0.40758,20.74656,4,0.15146,0.12809,0.77506
15,0.40758,20.74656,5,0.08219,0.07323,0.70962
15,0.40758,20.74656,6,0.01333,0.01871,0.63056
16,0.10249,18.62742,1,0.38439,0.29449,0.88863
16,0.10249,18.62742,2,0.36505,0.23867,0.86463
16,0.10249,18.62742,3,0.34578,0.18307,0.82669
16,0.10249,18.62742,4,0.32661,0.12772,0.77489
16,0.10249,18.62742,5,0.30752,0.07264,0.7093
16,0.10249,18.62742,6,0.28853,0.01784,0.63002
17,0.2303,20.7693,1,0.37484,0.29449,0.88863
17,0.2303,20.7693,2,0.33408,0.23869,0.86463
17,0.2303,20.7693,3,0.29351,0.18313,0.82671
17,0.2303,20.7693,4,0.25312,0.12784,0.77494
17,0.2303,20.7693,5,0.21295,0.07283,0.7094
17,0.2303,20.7693,6,0.17299,0.01812,0.63019
18,0.3151,21.19107,1,0.36851,0.2945,0.88863
18,0.3151,21.19107,2,0.31355,0.23871,0.86464
18,0.3151,21.19107,3,0.25886,0.18319,0.82673
18,0.3151,21.19107,4,0.20445,0.12795,0.77499
18,0.3151,21.19107,5,0.15033,0.07301,0.7095
18,0.3151,21.19107,6,0.09652,0.01838,0.63035
19,0.35439,21.11726,1,0.36557,0.2945,0.88863
19,0.35439,21.11726,2,0.30404,0.23872,0.86464
19,0.35439,21.11726,3,0.24282,0.18322,0.82675
19,0.35439,21.11726,4,0.18193,0.128,0.77502
19,0.35439,21.11726,5,0.12136,0.0731,0.70955
19,0.35439,21.11726,6,0.06115,0.01851,0.63043
20,0.36113,21.08753,1,0.36507,0.2945,0.88863
20,0.36113,21.08753,2,0.30241,0.23872,0.86464
20,0.36113,21.08753,3,0.24008,0.18322,0.82675
20,0.36113,21.08753,4,0.17807,0.12802,0.77502
20,0.36113,21.08753,5,0.1164,0.07312,0.70956
20,0.36113,21.08753,6,0.05509,0.01854,0.63045
