particle,elasticity,weight,frame,x,y,z
1,0.41473,4.15093,1,0.07529,-0.37321,0.83399
2,0.77107,4.15093,1,0.07529,-0.37321,0.83399
3,0.46341,4.15093,1,0.07529,-0.37321,0.83399
4,0.9464,4.15093,1,0.07529,-0.37321,0.83399
5,0.39482,4.15093,1,0.07529,-0.37321,0.83399
6,0.32078,4.15093,1,0.07529,-0.37321,0.83399
7,0.61309,4.15093,1,0.07529,-0.37321,0.83399
8,0.05506,4.15093,1,0.07529,-0.37321,0.83399
9,0.96278,4.15093,1,0.07529,-0.37321,0.83399
10,0.82136,4.15093,1,0.07529,-0.37321,0.83399
11,0.87133,4.15093,1,0.07529,-0.37321,0.83399
12,0.94108,4.15093,1,0.07529,-0.37321,0.83399
13,0.5227,4.15093,1,0.07529,-0.37321,0.83399
14,0.45222,4.15093,1,0.07529,-0.37321,0.83399
15,0.247,4.15093,1,0.07529,-0.37321,0.83399
16,0.9034,4.15093,1,0.07529,-0.37321,0.83399
17,0.79728,4.15093,1,0.07529,-0.37321,0.83399
18,0.46097,4.15093,1,0.07529,-0.37321,0.83399
19,0.27618,4.15093,1,0.07529,-0.37321,0.83399
20,0.46012,4.15093,1,0.07529,-0.37321,0.83399
