particle,elasticity,weight,frame,x,y,z
1,0.04501,9.60203,1,0.39523,0.23688,0.89729
1,0.04501,9.60203,2,0.34351,0.15885,0.87973
1,0.04501,9.60203,3,0.29205,0.08125,0.84824
1,0.04501,9.60203,4,0.24089,0.00406,0.80289
1,0.04501,9.60203,5,0.19001,-0.07267,0.74377
1,0.04501,9.60203,6,0.13944,-0.14895,0.67098
1,0.04501,9.60203,7,0.08919,-0.22475,0.58463
1,0.04501,9.60203,8,0.03927,-0.30004,0.48484
1,0.04501,9.60203,9,-0.01029,-0.37481,0.37173
1,0.04501,9.60203,10,-0.05766,-0.3893,0.26015
1,0.04501,9.60203,11,-0.10421,-0.38668,0.13948
1,0.04501,9.60203,12,-0.13525,-0.36673,0.09818
1,0.04501,9.60203,13,-0.15833,-0.33819,0.09913
1,0.04501,9.60203,14,-0.18121,-0.30989,0.09958
1,0.04501,9.60203,15,-0.20389,-0.28185,0.0998
1,0.04501,9.60203,16,-0.22638,-0.25404,0.0999
1,0.04501,9.60203,17,-0.24867,-0.22647,0.09994
2,0.04346,9.77289,1,0.39534,0.23687,0.89732
2,0.04346,9.77289,2,0.34377,0.15883,0.87995
2,0.04346,9.77289,3,0.29248,0.08121,0.84864
2,0.04346,9.77289,4,0.24147,0.00402,0.80348
2,0.04346,9.77289,5,0.19075,-0.07273,0.74455
2,0.04346,9.77289,6,0.14034,-0.14902,0.67195
2,0.04346,9.77289,7,0.09024,-0.22484,0.58579
2,0.04346,9.77289,8,0.04047,-0.30014,0.48618
2,0.04346,9.77289,9,-0.00893,-0.37493,0.37325
2,0.04346,9.77289,10,-0.05619,-0.3894,0.26181
2,0.04346,9.77289,11,-0.10262,-0.38675,0.14125
2,0.04346,9.77289,12,-0.13367,-0.36689,0.09923
2,0.04346,9.77289,13,-0.1567,-0.33835,0.09963
2,0.04346,9.77289,14,-0.17953,-0.31007,0.09982
2,0.04346,9.77289,15,-0.20216,-0.28203,0.09991
2,0.04346,9.77289,16,-0.2246,-0.25423,0.09995
2,0.04346,9.77289,17,-0.24685,-0.22666,0.09997
3,0.01751,11.53684,1,0.39707,0.23671,0.89772
3,0.01751,11.53684,2,0.34819,0.15847,0.88356
3,0.01751,11.53684,3,0.29957,0.08064,0.85545
3,0.01751,11.53684,4,0.25121,0.00323,0.81346
3,0.01751,11.53684,5,0.20312,-0.07373,0.75769
3,0.01751,11.53684,6,0.15532,-0.15025,0.68821
3,0.01751,11.53684,7,0.10781,-0.2263,0.60514
3,0.01751,11.53684,8,0.06061,-0.30186,0.50859
