particle,elasticity,weight,frame,x,y,z
1,0.21352,-3.55877,1,-0.38597,-0.39216,0.86642
1,0.21352,-3.55877,2,-0.35861,-0.37236,0.79801
1,0.21352,-3.55877,3,-0.33137,-0.35265,0.71589
1,0.21352,-3.55877,4,-0.30429,-0.33304,0.62018
1,0.21352,-3.55877,5,-0.27735,-0.31355,0.51099
1,0.21352,-3.55877,6,-0.25059,-0.29418,0.38847
1,0.21352,-3.55877,7,-0.22401,-0.27495,0.25276
1,0.21352,-3.55877,8,-0.19762,-0.25585,0.10402
1,0.21352,-3.55877,9,-0.1665,-0.22992,0.10524
1,0.21352,-3.55877,10,-0.13486,-0.2032,0.11278
1,0.21352,-3.55877,11,-0.10333,-0.17657,0.10625
1,0.21352,-3.55877,12,-0.07222,-0.1503,0.09999
1,0.21352,-3.55877,13,-0.04147,-0.12434,0.09999
1,0.21352,-3.55877,14,-0.01096,-0.09857,0.09998
1,0.21352,-3.55877,15,0.01932,-0.07299,0.09998
1,0.21352,-3.55877,16,0.04938,-0.0476,0.09998
1,0.21352,-3.55877,17,0.07923,-0.0224,0.09998
1,0.21352,-3.55877,18,0.10885,0.0026,0.09998
1,0.21352,-3.55877,19,0.13826,0.02744,0.09999
1,0.21352,-3.55877,20,0.16746,0.0521,0.09998
1,0.21352,-3.55877,21,0.19645,0.07658,0.09998
1,0.21352,-3.55877,22,0.22523,0.10088,0.09998
1,0.21352,-3.55877,23,0.25382,0.12502,0.09998
1,0.21352,-3.55877,24,0.28219,0.14899,0.09998
1,0.21352,-3.55877,25,0.31038,0.17278,0.09998
1,0.21352,-3.55877,26,0.33836,0.19642,0.09999
1,0.21352,-3.55877,27,0.36616,0.21989,0.09999
2,0.21473,-4.14933,1,-0.38591,-0.39213,0.86633
2,0.21473,-4.14933,2,-0.35843,-0.37226,0.79784
2,0.21473,-4.14933,3,-0.33107,-0.35248,0.71565
2,0.21473,-4.14933,4,-0.30386,-0.3328,0.61986
2,0.21473,-4.14933,5,-0.27681,-0.31324,0.51059
2,0.21473,-4.14933,6,-0.24993,-0.29381,0.38799
2,0.21473,-4.14933,7,-0.22323,-0.2745,0.25221
2,0.21473,-4.14933,8,-0.19672,-0.25533,0.10339
2,0.21473,-4.14933,9,-0.1649,-0.22848,0.09999
2,0.21473,-4.14933,10,-0.13333,-0.20184,0.09999
2,0.21473,-4.14933,11,-0.102,-0.1754,0.09998
2,0.21473,-4.14933,12,-0.0709,-0.14916,0.09999
2,0.21473,-4.14933,13,-0.04005,-0.12312,0.09998
2,0.21473,-4.14933,14,-0.00942,-0.09727,0.09998
2,0.21473,-4.14933,15,0.02097,-0.07162,0.09999
2,0.21473,-4.14933,16,0.05114,-0.04616,0.09998
2,0.21473,-4.14933,17,0.08109,-0.02088,0.09998
2,0.21473,-4.14933,18,0.11082,0.0042,0.09998
2,0.21473,-4.14933,19,0.14033,0.0291,0.09998
2,0.21473,-4.14933,20,0.16964,0.05383,0.09998
2,0.21473,-4.14933,21,0.19873,0.07838,0.09998
2,0.21473,-4.14933,22,0.22761,0.10276,0.09998
2,0.21473,-4.14933,23,0.25629,0.12696,0.09998
2,0.21473,-4.14933,24,0.28477,0.15099,0.09998
2,0.21473,-4.14933,25,0.31305,0.17486,0.09998
2,0.21473,-4.14933,26,0.34113,0.19856,0.09998
2,0.21473,-4.14933,27,0.36902,0.22209,0.09998
3,0.21352,-3.55877,1,-0.38597,-0.39216,0.86642
3,0.21352,-3.55877,2,-0.35861,-0.37236,0.79801
3,0.21352,-3.55877,3,-0.33137,-0.35265,0.71589
3,0.21352,-3.55877,4,-0.30429,-0.33304,0.62018
3,0.21352,-3.55877,5,-0.27735,-0.31355,0.51099
3,0.21352,-3.55877,6,-0.25059,-0.29418,0.38847
3,0.21352,-3.55877,7,-0.22401,-0.27495,0.25276
3,0.21352,-3.55877,8,-0.19762,-0.25585,0.10402
3,0.21352,-3.55877,9,-0.1665,-0.22992,0.10524
3,0.21352,-3.55877,10,-0.13486,-0.2032,0.11278
3,0.21352,-3.55877,11,-0.10333,-0.17657,0.10625
3,0.21352,-3.55877,12,-0.07222,-0.1503,0.09999
3,0.21352,-3.55877,13,-0.04147,-0.12434,0.09999
3,0.21352,-3.55877,14,-0.01096,-0.09857,0.09998
3,0.21352,-3.55877,15,0.01932,-0.07299,0.09998
3,0.21352,-3.55877,16,0.04938,-0.0476,0.09998
3,0.21352,-3.55877,17,0.07923,-0.0224,0.09998
3,0.21352,-3.55877,18,0.10885,0.0026,0.09998
3,0.21352,-3.55877,19,0.13826,0.02744,0.09999
3,0.21352,-3.55877,20,0.16746,0.0521,0.09998
3,0.21352,-3.55877,21,0.19645,0.07658,0.09998
3,0.21352,-3.55877,22,0.22523,0.10088,0.09998
3,0.21352,-3.55877,23,0.25382,0.12502,0.09998
3,0.21352,-3.55877,24,0.28219,0.14899,0.09998
3,0.21352,-3.55877,25,0.31038,0.17278,0.09998
3,0.21352,-3.55877,26,0.33836,0.19642,0.09999
3,0.21352,-3.55877,27,0.36616,0.21989,0.09999
4,0.23274,-3.71144,1,-0.38511,-0.39167,0.86506
4,0.23274,-3.71144,2,-0.35581,-0.37076,0.79538
4,0.23274,-3.71144,3,-0.32665,-0.34995,0.71201
4,0.23274,-3.71144,4,-0.29764,-0.32926,0.61505
4,0.23274,-3.71144,5,-0.2688,-0.30868,0.50464
4,0.23274,-3.71144,6,-0.24015,-0.28823,0.3809
4,0.23274,-3.71144,7,-0.21169,-0.26793,0.244
4,0.23274,-3.71144,8,-0.18344,-0.24777,0.09408
4,0.23274,-3.71144,9,-0.1501,-0.21998,0.11033
4,0.23274,-3.71144,10,-0.11688,-0.19229,0.11249
4,0.23274,-3.71144,11,-0.08376,-0.16469,0.10059
4,0.23274,-3.71144,12,-0.05127,-0.1376,0.09998
4,0.23274,-3.71144,13,-0.01904,-0.11073,0.09998
4,0.23274,-3.71144,14,0.01294,-0.08407,0.09998
4,0.23274,-3.71144,15,0.04468,-0.05761,0.09998
4,0.23274,-3.71144,16,0.07618,-0.03136,0.09998
4,0.23274,-3.71144,17,0.10744,-0.0053,0.09998
4,0.23274,-3.71144,18,0.13846,0.02055,0.09998
4,0.23274,-3.71144,19,0.16926,0.04621,0.09998
4,0.23274,-3.71144,20,0.19982,0.07169,0.09998
4,0.23274,-3.71144,21,0.23016,0.09698,0.09998
4,0.23274,-3.71144,22,0.26027,0.12208,0.09998
4,0.23274,-3.71144,23,0.29017,0.147,0.09998
4,0.23274,-3.71144,24,0.31984,0.17174,0.09998
4,0.23274,-3.71144,25,0.34931,0.1963,0.09998
4,0.23274,-3.71144,26,0.37856,0.22068,0.09998
4,0.23274,-3.71144,27,0.39001,0.24163,0.09998
5,0.2307,-3.61299,1,-0.3852,-0.39172,0.8652
5,0.2307,-3.61299,2,-0.35611,-0.37093,0.79566
5,0.2307,-3.61299,3,-0.32715,-0.35024,0.71242
5,0.2307,-3.61299,4,-0.29834,-0.32966,0.6156
5,0.2307,-3.61299,5,-0.26971,-0.3092,0.50531
5,0.2307,-3.61299,6,-0.24125,-0.28886,0.38171
5,0.2307,-3.61299,7,-0.21299,-0.26867,0.24493
5,0.2307,-3.61299,8,-0.18494,-0.24863,0.09514
5,0.2307,-3.61299,9,-0.15177,-0.22094,0.11046
5,0.2307,-3.61299,10,-0.11871,-0.19334,0.11168
5,0.2307,-3.61299,11,-0.0858,-0.16588,0.10023
5,0.2307,-3.61299,12,-0.05347,-0.13889,0.09999
5,0.2307,-3.61299,13,-0.02139,-0.11211,0.09998
5,0.2307,-3.61299,14,0.01043,-0.08554,0.09999
5,0.2307,-3.61299,15,0.04202,-0.05918,0.09998
5,0.2307,-3.61299,16,0.07337,-0.03301,0.09998
5,0.2307,-3.61299,17,0.10448,-0.00704,0.09998
5,0.2307,-3.61299,18,0.13536,0.01872,0.09998
5,0.2307,-3.61299,19,0.16601,0.0443,0.09998
5,0.2307,-3.61299,20,0.19643,0.0697,0.09998
5,0.2307,-3.61299,21,0.22663,0.0949,0.09998
5,0.2307,-3.61299,22,0.25661,0.11992,0.09998
5,0.2307,-3.61299,23,0.28636,0.14476,0.09998
5,0.2307,-3.61299,24,0.31591,0.16942,0.09998
5,0.2307,-3.61299,25,0.34524,0.1939,0.09998
5,0.2307,-3.61299,26,0.37436,0.21821,0.09999
5,0.2307,-3.61299,27,0.39001,0.23986,0.09999
6,0.22459,-3.45863,1,-0.38548,-0.39188,0.86563
6,0.22459,-3.45863,2,-0.35699,-0.37144,0.79649
6,0.22459,-3.45863,3,-0.32865,-0.3511,0.71366
6,0.22459,-3.45863,4,-0.30045,-0.33086,0.61723
6,0.22459,-3.45863,5,-0.27242,-0.31074,0.50734
6,0.22459,-3.45863,6,-0.24457,-0.29075,0.38412
6,0.22459,-3.45863,7,-0.21691,-0.2709,0.24772
6,0.22459,-3.45863,8,-0.18945,-0.25119,0.0983
6,0.22459,-3.45863,9,-0.15677,-0.2238,0.11082
6,0.22459,-3.45863,10,-0.1242,-0.1965,0.10926
6,0.22459,-3.45863,11,-0.09186,-0.16941,0.09999
6,0.22459,-3.45863,12,-0.06,-0.1427,0.09998
6,0.22459,-3.45863,13,-0.02839,-0.1162,0.09998
6,0.22459,-3.45863,14,0.00298,-0.08991,0.09998
6,0.22459,-3.45863,15,0.03411,-0.06381,0.09998
6,0.22459,-3.45863,16,0.06501,-0.03791,0.09998
6,0.22459,-3.45863,17,0.09568,-0.01221,0.09998
6,0.22459,-3.45863,18,0.12613,0.0133,0.09998
6,0.22459,-3.45863,19,0.15634,0.03862,0.09998
6,0.22459,-3.45863,20,0.18634,0.06376,0.09998
6,0.22459,-3.45863,21,0.21612,0.08872,0.09998
6,0.22459,-3.45863,22,0.24568,0.1135,0.09998
6,0.22459,-3.45863,23,0.27503,0.13809,0.09998
6,0.22459,-3.45863,24,0.30417,0.16252,0.09998
6,0.22459,-3.45863,25,0.3331,0.18676,0.09998
6,0.22459,-3.45863,26,0.36183,0.21084,0.09998
6,0.22459,-3.45863,27,0.38965,0.23462,0.09999
7,0.21473,-4.14933,1,-0.38591,-0.39213,0.86633
7,0.21473,-4.14933,2,-0.35843,-0.37226,0.79784
7,0.21473,-4.14933,3,-0.33107,-0.35248,0.71565
7,0.21473,-4.14933,4,-0.30386,-0.3328,0.61986
7,0.21473,-4.14933,5,-0.27681,-0.31324,0.51059
7,0.21473,-4.14933,6,-0.24993,-0.29381,0.38799
7,0.21473,-4.14933,7,-0.22323,-0.2745,0.25221
7,0.21473,-4.14933,8,-0.19672,-0.25533,0.10339
7,0.21473,-4.14933,9,-0.1649,-0.22848,0.09999
7,0.21473,-4.14933,10,-0.13333,-0.20184,0.09999
7,0.21473,-4.14933,11,-0.102,-0.1754,0.09998
7,0.21473,-4.14933,12,-0.0709,-0.14916,0.09999
7,0.21473,-4.14933,13,-0.04005,-0.12312,0.09998
7,0.21473,-4.14933,14,-0.00942,-0.09727,0.09998
7,0.21473,-4.14933,15,0.02097,-0.07162,0.09999
7,0.21473,-4.14933,16,0.05114,-0.04616,0.09998
7,0.21473,-4.14933,17,0.08109,-0.02088,0.09998
7,0.21473,-4.14933,18,0.11082,0.0042,0.09998
7,0.21473,-4.14933,19,0.14033,0.0291,0.09998
7,0.21473,-4.14933,20,0.16964,0.05383,0.09998
7,0.21473,-4.14933,21,0.19873,0.07838,0.09998
7,0.21473,-4.14933,22,0.22761,0.10276,0.09998
7,0.21473,-4.14933,23,0.25629,0.12696,0.09998
7,0.21473,-4.14933,24,0.28477,0.15099,0.09998
7,0.21473,-4.14933,25,0.31305,0.17486,0.09998
7,0.21473,-4.14933,26,0.34113,0.19856,0.09998
7,0.21473,-4.14933,27,0.36902,0.22209,0.09998
8,0.22982,-3.5782,1,-0.38524,-0.39175,0.86526
8,0.22982,-3.5782,2,-0.35623,-0.371,0.79578
8,0.22982,-3.5782,3,-0.32736,-0.35036,0.7126
8,0.22982,-3.5782,4,-0.29865,-0.32983,0.61583
8,0.22982,-3.5782,5,-0.2701,-0.30942,0.5056
8,0.22982,-3.5782,6,-0.24173,-0.28913,0.38205
8,0.22982,-3.5782,7,-0.21355,-0.26899,0.24533
8,0.22982,-3.5782,8,-0.18559,-0.24899,0.09559
8,0.22982,-3.5782,9,-0.15249,-0.22135,0.11051
8,0.22982,-3.5782,10,-0.1195,-0.1938,0.11133
8,0.22982,-3.5782,11,-0.08666,-0.16637,0.10023
8,0.22982,-3.5782,12,-0.05439,-0.13942,0.09999
8,0.22982,-3.5782,13,-0.02238,-0.11269,0.09999
8,0.22982,-3.5782,14,0.00938,-0.08615,0.09998
8,0.22982,-3.5782,15,0.04091,-0.05983,0.09998
8,0.22982,-3.5782,16,0.07219,-0.0337,0.09998
8,0.22982,-3.5782,17,0.10324,-0.00777,0.09998
8,0.22982,-3.5782,18,0.13406,0.01796,0.09998
8,0.22982,-3.5782,19,0.16464,0.0435,0.09998
8,0.22982,-3.5782,20,0.195,0.06886,0.09998
8,0.22982,-3.5782,21,0.22514,0.09403,0.09998
8,0.22982,-3.5782,22,0.25506,0.11902,0.09998
8,0.22982,-3.5782,23,0.28476,0.14382,0.09998
8,0.22982,-3.5782,24,0.31424,0.16845,0.09998
8,0.22982,-3.5782,25,0.34352,0.19289,0.09998
8,0.22982,-3.5782,26,0.37259,0.21717,0.09998
8,0.22982,-3.5782,27,0.39001,0.23912,0.10013
9,0.20367,-4.45875,1,-0.38641,-0.39241,0.86712
9,0.20367,-4.45875,2,-0.36004,-0.37318,0.79936
9,0.20367,-4.45875,3,-0.3338,-0.35403,0.71788
9,0.20367,-4.45875,4,-0.3077,-0.33499,0.6228
9,0.20367,-4.45875,5,-0.28175,-0.31606,0.51425
9,0.20367,-4.45875,6,-0.25596,-0.29724,0.39234
9,0.20367,-4.45875,7,-0.23034,-0.27855,0.25724
9,0.20367,-4.45875,8,-0.20491,-0.26,0.10911
9,0.20367,-4.45875,9,-0.1746,-0.23456,0.10636
9,0.20367,-4.45875,10,-0.14376,-0.20832,0.10938
9,0.20367,-4.45875,11,-0.11305,-0.18221,0.10018
9,0.20367,-4.45875,12,-0.08284,-0.15651,0.09999
9,0.20367,-4.45875,13,-0.05285,-0.131,0.09998
9,0.20367,-4.45875,14,-0.02308,-0.10568,0.09998
9,0.20367,-4.45875,15,0.00646,-0.08055,0.09998
9,0.20367,-4.45875,16,0.0358,-0.0556,0.09998
9,0.20367,-4.45875,17,0.06492,-0.03083,0.09998
9,0.20367,-4.45875,18,0.09384,-0.00623,0.09998
9,0.20367,-4.45875,19,0.12255,0.01818,0.09998
9,0.20367,-4.45875,20,0.15105,0.04242,0.09998
9,0.20367,-4.45875,21,0.17936,0.0665,0.09998
9,0.20367,-4.45875,22,0.20747,0.0904,0.09998
9,0.20367,-4.45875,23,0.23538,0.11415,0.09998
9,0.20367,-4.45875,24,0.2631,0.13772,0.09998
9,0.20367,-4.45875,25,0.29063,0.16114,0.09998
9,0.20367,-4.45875,26,0.31797,0.18439,0.09998
9,0.20367,-4.45875,27,0.34513,0.20749,0.09998
10,0.21352,-3.55877,1,-0.38597,-0.39216,0.86642
10,0.21352,-3.55877,2,-0.35861,-0.37236,0.79801
10,0.21352,-3.55877,3,-0.33137,-0.35265,0.71589
10,0.21352,-3.55877,4,-0.30429,-0.33304,0.62018
10,0.21352,-3.55877,5,-0.27735,-0.31355,0.51099
10,0.21352,-3.55877,6,-0.25059,-0.29418,0.38847
10,0.21352,-3.55877,7,-0.22401,-0.27495,0.25276
10,0.21352,-3.55877,8,-0.19762,-0.25585,0.10402
10,0.21352,-3.55877,9,-0.1665,-0.22992,0.10524
10,0.21352,-3.55877,10,-0.13486,-0.2032,0.11278
10,0.21352,-3.55877,11,-0.10333,-0.17657,0.10625
10,0.21352,-3.55877,12,-0.07222,-0.1503,0.09999
10,0.21352,-3.55877,13,-0.04147,-0.12434,0.09999
10,0.21352,-3.55877,14,-0.01096,-0.09857,0.09998
10,0.21352,-3.55877,15,0.01932,-0.07299,0.09998
10,0.21352,-3.55877,16,0.04938,-0.0476,0.09998
10,0.21352,-3.55877,17,0.07923,-0.0224,0.09998
10,0.21352,-3.55877,18,0.10885,0.0026,0.09998
10,0.21352,-3.55877,19,0.13826,0.02744,0.09999
10,0.21352,-3.55877,20,0.16746,0.0521,0.09998
10,0.21352,-3.55877,21,0.19645,0.07658,0.09998
10,0.21352,-3.55877,22,0.22523,0.10088,0.09998
10,0.21352,-3.55877,23,0.25382,0.12502,0.09998
10,0.21352,-3.55877,24,0.28219,0.14899,0.09998
10,0.21352,-3.55877,25,0.31038,0.17278,0.09998
10,0.21352,-3.55877,26,0.33836,0.19642,0.09999
10,0.21352,-3.55877,27,0.36616,0.21989,0.09999
11,0.21352,-3.55877,1,-0.38597,-0.39216,0.86642
11,0.21352,-3.55877,2,-0.35861,-0.37236,0.79801
11,0.21352,-3.55877,3,-0.33137,-0.35265,0.71589
11,0.21352,-3.55877,4,-0.30429,-0.33304,0.62018
11,0.21352,-3.55877,5,-0.27735,-0.31355,0.51099
11,0.21352,-3.55877,6,-0.25059,-0.29418,0.38847
11,0.21352,-3.55877,7,-0.22401,-0.27495,0.25276
11,0.21352,-3.55877,8,-0.19762,-0.25585,0.10402
11,0.21352,-3.55877,9,-0.1665,-0.22992,0.10524
11,0.21352,-3.55877,10,-0.13486,-0.2032,0.11278
11,0.21352,-3.55877,11,-0.10333,-0.17657,0.10625
11,0.21352,-3.55877,12,-0.07222,-0.1503,0.09999
11,0.21352,-3.55877,13,-0.04147,-0.12434,0.09999
11,0.21352,-3.55877,14,-0.01096,-0.09857,0.09998
11,0.21352,-3.55877,15,0.01932,-0.07299,0.09998
11,0.21352,-3.55877,16,0.04938,-0.0476,0.09998
11,0.21352,-3.55877,17,0.07923,-0.0224,0.09998
11,0.21352,-3.55877,18,0.10885,0.0026,0.09998
11,0.21352,-3.55877,19,0.13826,0.02744,0.09999
11,0.21352,-3.55877,20,0.16746,0.0521,0.09998
11,0.21352,-3.55877,21,0.19645,0.07658,0.09998
11,0.21352,-3.55877,22,0.22523,0.10088,0.09998
11,0.21352,-3.55877,23,0.25382,0.12502,0.09998
11,0.21352,-3.55877,24,0.28219,0.14899,0.09998
11,0.21352,-3.55877,25,0.31038,0.17278,0.09998
11,0.21352,-3.55877,26,0.33836,0.19642,0.09999
11,0.21352,-3.55877,27,0.36616,0.21989,0.09999
12,0.22982,-3.5782,1,-0.38524,-0.39175,0.86526
12,0.22982,-3.5782,2,-0.35623,-0.371,0.79578
12,0.22982,-3.5782,3,-0.32736,-0.35036,0.7126
12,0.22982,-3.5782,4,-0.29865,-0.32983,0.61583
12,0.22982,-3.5782,5,-0.2701,-0.30942,0.5056
12,0.22982,-3.5782,6,-0.24173,-0.28913,0.38205
12,0.22982,-3.5782,7,-0.21355,-0.26899,0.24533
12,0.22982,-3.5782,8,-0.18559,-0.24899,0.09559
12,0.22982,-3.5782,9,-0.15249,-0.22135,0.11051
12,0.22982,-3.5782,10,-0.1195,-0.1938,0.11133
12,0.22982,-3.5782,11,-0.08666,-0.16637,0.10023
12,0.22982,-3.5782,12,-0.05439,-0.13942,0.09999
12,0.22982,-3.5782,13,-0.02238,-0.11269,0.09999
12,0.22982,-3.5782,14,0.00938,-0.08615,0.09998
12,0.22982,-3.5782,15,0.04091,-0.05983,0.09998
12,0.22982,-3.5782,16,0.07219,-0.0337,0.09998
12,0.22982,-3.5782,17,0.10324,-0.00777,0.09998
12,0.22982,-3.5782,18,0.13406,0.01796,0.09998
12,0.22982,-3.5782,19,0.16464,0.0435,0.09998
12,0.22982,-3.5782,20,0.195,0.06886,0.09998
12,0.22982,-3.5782,21,0.22514,0.09403,0.09998
12,0.22982,-3.5782,22,0.25506,0.11902,0.09998
12,0.22982,-3.5782,23,0.28476,0.14382,0.09998
12,0.22982,-3.5782,24,0.31424,0.16845,0.09998
12,0.22982,-3.5782,25,0.34352,0.19289,0.09998
12,0.22982,-3.5782,26,0.37259,0.21717,0.09998
12,0.22982,-3.5782,27,0.39001,0.23912,0.10013
13,0.22459,-3.45863,1,-0.38548,-0.39188,0.86563
13,0.22459,-3.45863,2,-0.35699,-0.37144,0.79649
13,0.22459,-3.45863,3,-0.32865,-0.3511,0.71366
13,0.22459,-3.45863,4,-0.30045,-0.33086,0.61723
13,0.22459,-3.45863,5,-0.27242,-0.31074,0.50734
13,0.22459,-3.45863,6,-0.24457,-0.29075,0.38412
