particle,elasticity,weight,frame,x,y,z
1,0.46888,36.04585,1,-0.25972,0.16341,0.77591
1,0.46888,36.04585,2,-0.09736,-0.07368,0.81023
1,0.46888,36.04585,3,0.06289,-0.30772,0.83013
1,0.46888,36.04585,4,0.19615,-0.37243,0.8349
1,0.46888,36.04585,5,0.3084,-0.30377,0.8249
1,0.46888,36.04585,6,0.38856,-0.23343,0.80276
1,0.46888,36.04585,7,0.35885,-0.156,0.77304
1,0.46888,36.04585,8,0.3293,-0.07895,0.72945
1,0.46888,36.04585,9,0.2999,-0.00232,0.67207
1,0.46888,36.04585,10,0.27066,0.07387,0.60098
1,0.46888,36.04585,11,0.24161,0.14961,0.51629
2,0.41849,35.24094,1,-0.25972,0.16341,0.77591
2,0.41849,35.24094,2,-0.09736,-0.07368,0.81023
2,0.41849,35.24094,3,0.06289,-0.30772,0.83013
2,0.41849,35.24094,4,0.19615,-0.37566,0.8349
2,0.41849,35.24094,5,0.30842,-0.31278,0.8249
2,0.41849,35.24094,6,0.38921,-0.2478,0.80275
2,0.41849,35.24094,7,0.36226,-0.17442,0.77304
2,0.41849,35.24094,8,0.33545,-0.1014,0.72943
2,0.41849,35.24094,9,0.30877,-0.02876,0.67203
2,0.41849,35.24094,10,0.28224,0.04347,0.60091
2,0.41849,35.24094,11,0.25586,0.11529,0.51618
3,0.58707,36.7469,1,-0.25972,0.16341,0.77591
3,0.58707,36.7469,2,-0.09736,-0.07368,0.81023
3,0.58707,36.7469,3,0.06289,-0.30772,0.83013
3,0.58707,36.7469,4,0.19615,-0.36486,0.8349
3,0.58707,36.7469,5,0.30836,-0.28266,0.8249
3,0.58707,36.7469,6,0.38703,-0.19975,0.80276
3,0.58707,36.7469,7,0.35087,-0.11281,0.77306
3,0.58707,36.7469,8,0.3149,-0.02635,0.7295
3,0.58707,36.7469,9,0.27914,0.05961,0.67216
3,0.58707,36.7469,10,0.2436,0.14506,0.60114
3,0.58707,36.7469,11,0.20828,0.22997,0.51654
4,0.58838,36.74537,1,-0.25972,0.16341,0.77591
4,0.58838,36.74537,2,-0.09736,-0.07368,0.81023
4,0.58838,36.74537,3,0.06289,-0.30772,0.83013
4,0.58838,36.74537,4,0.19615,-0.36478,0.8349
4,0.58838,36.74537,5,0.30836,-0.28243,0.8249
4,0.58838,36.74537,6,0.38702,-0.19938,0.80276
4,0.58838,36.74537,7,0.35078,-0.11233,0.77306
4,0.58838,36.74537,8,0.31474,-0.02577,0.7295
4,0.58838,36.74537,9,0.27891,0.06029,0.67216
4,0.58838,36.74537,10,0.2433,0.14585,0.60114
4,0.58838,36.74537,11,0.20791,0.23086,0.51654
5,0.58304,36.75033,1,-0.25972,0.16341,0.77591
5,0.58304,36.75033,2,-0.09736,-0.07368,0.81023
5,0.58304,36.75033,3,0.06289,-0.30772,0.83013
5,0.58304,36.75033,4,0.19615,-0.36512,0.8349
5,0.58304,36.75033,5,0.30837,-0.28339,0.8249
5,0.58304,36.75033,6,0.38709,-0.2009,0.80276
5,0.58304,36.75033,7,0.35114,-0.11428,0.77306
5,0.58304,36.75033,8,0.31539,-0.02814,0.7295
5,0.58304,36.75033,9,0.27985,0.05749,0.67216
5,0.58304,36.75033,10,0.24452,0.14263,0.60113
5,0.58304,36.75033,11,0.20941,0.22723,0.51653
6,0.32928,33.07099,1,-0.25972,0.16341,0.77591
6,0.32928,33.07099,2,-0.09736,-0.07368,0.81023
6,0.32928,33.07099,3,0.06289,-0.30772,0.83013
6,0.32928,33.07099,4,0.19616,-0.38138,0.8349
6,0.32928,33.07099,5,0.30844,-0.32872,0.8249
6,0.32928,33.07099,6,0.39036,-0.27325,0.80275
6,0.32928,33.07099,7,0.3683,-0.20707,0.77302
6,0.32928,33.07099,8,0.34635,-0.14119,0.7294
6,0.32928,33.07099,9,0.32451,-0.07563,0.67196
6,0.32928,33.07099,10,0.30278,-0.01042,0.6008
6,0.32928,33.07099,11,0.28117,0.05441,0.516
7,0.46917,36.04965,1,-0.25972,0.16341,0.77591
7,0.46917,36.04965,2,-0.09736,-0.07368,0.81023
7,0.46917,36.04965,3,0.06289,-0.30772,0.83013
7,0.46917,36.04965,4,0.19615,-0.37241,0.8349
7,0.46917,36.04965,5,0.3084,-0.30372,0.8249
7,0.46917,36.04965,6,0.38856,-0.23335,0.80276
7,0.46917,36.04965,7,0.35883,-0.15589,0.77304
7,0.46917,36.04965,8,0.32926,-0.07882,0.72945
7,0.46917,36.04965,9,0.29985,-0.00217,0.67207
7,0.46917,36.04965,10,0.2706,0.07405,0.60098
7,0.46917,36.04965,11,0.24152,0.14981,0.51629
8,0.58582,36.74817,1,-0.25972,0.16341,0.77591
8,0.58582,36.74817,2,-0.09736,-0.07368,0.81023
8,0.58582,36.74817,3,0.06289,-0.30772,0.83013
8,0.58582,36.74817,4,0.19615,-0.36494,0.8349
8,0.58582,36.74817,5,0.30837,-0.28289,0.8249
8,0.58582,36.74817,6,0.38705,-0.20011,0.80276
8,0.58582,36.74817,7,0.35095,-0.11327,0.77306
8,0.58582,36.74817,8,0.31506,-0.02691,0.7295
8,0.58582,36.74817,9,0.27936,0.05895,0.67216
8,0.58582,36.74817,10,0.24389,0.1443,0.60114
8,0.58582,36.74817,11,0.20863,0.22912,0.51654
9,0.66848,36.26589,1,-0.25972,0.16341,0.77591
9,0.66848,36.26589,2,-0.09736,-0.07368,0.81023
9,0.66848,36.26589,3,0.06289,-0.30772,0.83013
9,0.66848,36.26589,4,0.19615,-0.35965,0.8349
9,0.66848,36.26589,5,0.30834,-0.26813,0.8249
9,0.66848,36.26589,6,0.38598,-0.17657,0.80277
9,0.66848,36.26589,7,0.34538,-0.0831,0.77308
9,0.66848,36.26589,8,0.30502,0.00982,0.72953
9,0.66848,36.26589,9,0.2649,0.10219,0.67223
9,0.66848,36.26589,10,0.22503,0.19399,0.60125
9,0.66848,36.26589,11,0.18541,0.28519,0.51672
10,0.66363,36.3165,1,-0.25972,0.16341,0.77591
10,0.66363,36.3165,2,-0.09736,-0.07368,0.81023
10,0.66363,36.3165,3,0.06289,-0.30772,0.83013
10,0.66363,36.3165,4,0.19615,-0.35996,0.8349
10,0.66363,36.3165,5,0.30834,-0.269,0.8249
10,0.66363,36.3165,6,0.38604,-0.17795,0.80277
10,0.66363,36.3165,7,0.34571,-0.08487,0.77308
10,0.66363,36.3165,8,0.3056,0.00767,0.72953
10,0.66363,36.3165,9,0.26574,0.09966,0.67222
10,0.66363,36.3165,10,0.22613,0.19108,0.60125
10,0.66363,36.3165,11,0.18677,0.2819,0.51671
11,0.71048,35.71168,1,-0.25972,0.16341,0.77591
11,0.71048,35.71168,2,-0.09736,-0.07368,0.81023
11,0.71048,35.71168,3,0.06289,-0.30772,0.83013
11,0.71048,35.71168,4,0.19614,-0.35696,0.8349
11,0.71048,35.71168,5,0.30832,-0.26064,0.8249
11,0.71048,35.71168,6,0.38543,-0.16462,0.80277
