particle,elasticity,weight,frame,x,y,z
1,0.71216,22.44839,1,0.1438,0.15475,0.88921
1,0.71216,22.44839,2,0.38273,0.07053,0.88236
1,0.71216,22.44839,3,0.32205,0.0083,0.86186
1,0.71216,22.44839,4,0.22468,-0.05089,0.82749
1,0.71216,22.44839,5,0.12793,-0.10972,0.77932
1,0.71216,22.44839,6,0.0318,-0.16817,0.71743
1,0.71216,22.44839,7,-0.06367,-0.22622,0.64195
2,0.88925,18.96122,1,0.1436,0.15482,0.88833
2,0.88925,18.96122,2,0.38191,0.07082,0.87886
2,0.88925,18.96122,3,0.30338,0.00876,0.85604
2,0.88925,18.96122,4,0.1862,-0.05022,0.81942
2,0.88925,18.96122,5,0.06985,-0.10881,0.76904
2,0.88925,18.96122,6,-0.04567,-0.16697,0.70501
2,0.88925,18.96122,7,-0.16035,-0.22471,0.62742
3,0.39073,25.13578,1,0.14399,0.15468,0.89001
3,0.39073,25.13578,2,0.38269,0.07054,0.88222
3,0.39073,25.13578,3,0.35583,0.00835,0.86087
3,0.39073,25.13578,4,0.29624,-0.05088,0.82564
3,0.39073,25.13578,5,0.23697,-0.10981,0.77657
3,0.39073,25.13578,6,0.17803,-0.16841,0.71375
3,0.39073,25.13578,7,0.11942,-0.22668,0.63726
4,0.69668,22.69915,1,0.14382,0.15474,0.88929
4,0.69668,22.69915,2,0.3828,0.0705,0.88267
4,0.69668,22.69915,3,0.32369,0.00826,0.86237
4,0.69668,22.69915,4,0.22806,-0.05095,0.82819
4,0.69668,22.69915,5,0.13303,-0.1098,0.78021
4,0.69668,22.69915,6,0.03861,-0.16827,0.71852
4,0.69668,22.69915,7,-0.05517,-0.22635,0.64322
5,0.17776,24.81702,1,0.14397,0.15469,0.88992
5,0.17776,24.81702,2,0.38271,0.07054,0.88229
5,0.17776,24.81702,3,0.3782,0.00832,0.86107
5,0.17776,24.81702,4,0.34363,-0.05097,0.82597
5,0.17776,24.81702,5,0.30921,-0.10998,0.77699
5,0.17776,24.81702,6,0.27497,-0.1687,0.71423
5,0.17776,24.81702,7,0.24091,-0.22711,0.63777
6,0.65611,23.3144,1,0.14387,0.15473,0.88949
6,0.65611,23.3144,2,0.38299,0.07044,0.88347
6,0.65611,23.3144,3,0.32798,0.00815,0.8637
6,0.65611,23.3144,4,0.23691,-0.0511,0.83004
6,0.65611,23.3144,5,0.1464,-0.11001,0.78257
6,0.65611,23.3144,6,0.05646,-0.16854,0.72137
6,0.65611,23.3144,7,-0.03288,-0.22669,0.64656
7,0.23212,25.1533,1,0.14398,0.15469,0.88997
7,0.23212,25.1533,2,0.38287,0.07048,0.88295
7,0.23212,25.1533,3,0.37254,0.00823,0.86229
7,0.23212,25.1533,4,0.33143,-0.05108,0.82772
7,0.23212,25.1533,5,0.29052,-0.11011,0.77928
7,0.23212,25.1533,6,0.24982,-0.16885,0.71707
7,0.23212,25.1533,7,0.20934,-0.22726,0.64116
8,0.07519,23.88081,1,0.14395,0.1547,0.88986
8,0.07519,23.88081,2,0.38245,0.07063,0.88118
8,0.07519,23.88081,3,0.38889,0.00847,0.85904
8,0.07519,23.88081,4,0.3666,-0.05077,0.82302
8,0.07519,23.88081,5,0.34441,-0.10975,0.77313
8,0.07519,23.88081,6,0.32233,-0.16844,0.70945
8,0.07519,23.88081,7,0.30037,-0.22682,0.63207
9,0.27791,25.33843,1,0.14399,0.15468,0.89001
9,0.27791,25.33843,2,0.38299,0.07044,0.88346
9,0.27791,25.33843,3,0.36776,0.00816,0.86321
9,0.27791,25.33843,4,0.32115,-0.05117,0.82905
9,0.27791,25.33843,5,0.27478,-0.11021,0.78103
9,0.27791,25.33843,6,0.22864,-0.16895,0.71923
9,0.27791,25.33843,7,0.18276,-0.22736,0.64374
10,0.49572,24.85219,1,0.14399,0.15468,0.89001
10,0.49572,24.85219,2,0.38306,0.07041,0.88377
10,0.49572,24.85219,3,0.34487,0.00813,0.8638
10,0.49572,24.85219,4,0.27259,-0.05116,0.82994
10,0.49572,24.85219,5,0.20072,-0.11013,0.78224
10,0.49572,24.85219,6,0.12925,-0.16876,0.72079
10,0.49572,24.85219,7,0.05822,-0.22704,0.64569
11,0.52142,24.67044,1,0.14399,0.15468,0.89001
11,0.52142,24.67044,2,0.38306,0.07041,0.88377
11,0.52142,24.67044,3,0.34217,0.00813,0.8638
11,0.52142,24.67044,4,0.26688,-0.05115,0.82995
11,0.52142,24.67044,5,0.192,-0.11011,0.78225
11,0.52142,24.67044,6,0.11757,-0.16872,0.72081
11,0.52142,24.67044,7,0.04359,-0.22698,0.64572
12,0.26223,25.29148,1,0.14399,0.15468,0.89
12,0.26223,25.29148,2,0.38296,0.07045,0.88334
12,0.26223,25.29148,3,0.3694,0.00818,0.863
12,0.26223,25.29148,4,0.32467,-0.05115,0.82874
12,0.26223,25.29148,5,0.28015,-0.11019,0.78063
12,0.26223,25.29148,6,0.23586,-0.16893,0.71873
12,0.26223,25.29148,7,0.19182,-0.22735,0.64314
13,0.56868,24.35135,1,0.14397,0.15469,0.88992
13,0.56868,24.35135,2,0.38322,0.07036,0.88444
13,0.56868,24.35135,3,0.33723,0.00803,0.86514
13,0.56868,24.35135,4,0.25621,-0.05128,0.83193
13,0.56868,24.35135,5,0.17566,-0.11026,0.7849
13,0.56868,24.35135,6,0.0956,-0.16888,0.72412
13,0.56868,24.35135,7,0.01603,-0.22714,0.6497
14,0.29357,25.36607,1,0.14399,0.15468,0.89001
14,0.29357,25.36607,2,0.38299,0.07044,0.8835
14,0.29357,25.36607,3,0.36611,0.00816,0.86328
14,0.29357,25.36607,4,0.31766,-0.05117,0.82915
14,0.29357,25.36607,5,0.26945,-0.11021,0.78117
14,0.29357,25.36607,6,0.22148,-0.16894,0.7194
14,0.29357,25.36607,7,0.17379,-0.22735,0.64395
15,0.74971,21.80404,1,0.14376,0.15476,0.88902
15,0.74971,21.80404,2,0.38256,0.07059,0.88162
15,0.74971,21.80404,3,0.31808,0.0084,0.86062
15,0.74971,21.80404,4,0.2165,-0.05075,0.82578
15,0.74971,21.80404,5,0.11558,-0.10953,0.77714
15,0.74971,21.80404,6,0.01532,-0.16791,0.7148
15,0.74971,21.80404,7,-0.08424,-0.2259,0.63886
16,0.42811,25.01593,1,0.14399,0.15468,0.89001
16,0.42811,25.01593,2,0.38269,0.07054,0.88222
16,0.42811,25.01593,3,0.35191,0.00835,0.86087
16,0.42811,25.01593,4,0.28793,-0.05087,0.82565
16,0.42811,25.01593,5,0.22431,-0.10978,0.77659
16,0.42811,25.01593,6,0.16103,-0.16836,0.71377
16,0.42811,25.01593,7,0.09813,-0.2266,0.63731
17,0.87785,19.21971,1,0.14361,0.15482,0.88838
17,0.87785,19.21971,2,0.38196,0.0708,0.87909
17,0.87785,19.21971,3,0.30458,0.00873,0.85641
