particle,elasticity,weight,frame,x,y,z
1,0.10984,67.57014,1,-0.18292,-0.24039,0.69711
1,0.10984,67.57014,2,-0.39368,-0.38641,0.88234
1,0.10984,67.57014,3,-0.33071,-0.38773,0.88128
1,0.10984,67.57014,4,-0.26354,-0.37498,0.84966
1,0.10984,67.57014,5,-0.19668,-0.36228,0.80416
1,0.10984,67.57014,6,-0.13015,-0.34965,0.74485
1,0.10984,67.57014,7,-0.06397,-0.33708,0.67183
1,0.10984,67.57014,8,0.00183,-0.32459,0.58519
1,0.10984,67.57014,9,0.06725,-0.31217,0.48505
1,0.10984,67.57014,10,0.13223,-0.29983,0.37154
1,0.10984,67.57014,11,0.19677,-0.28757,0.2448
1,0.10984,67.57014,12,0.26083,-0.27541,0.10498
1,0.10984,67.57014,13,0.29516,-0.2667,0.09827
1,0.10984,67.57014,14,0.32553,-0.25848,0.0994
1,0.10984,67.57014,15,0.35557,-0.25035,0.09971
1,0.10984,67.57014,16,0.38534,-0.2423,0.09986
1,0.10984,67.57014,17,0.39001,-0.22958,0.09998
1,0.10984,67.57014,18,0.39001,-0.21638,0.09998
1,0.10984,67.57014,19,0.39001,-0.20346,0.09998
2,0.15288,66.67701,1,-0.18292,-0.24039,0.69711
2,0.15288,66.67701,2,-0.39133,-0.38641,0.88234
2,0.15288,66.67701,3,-0.32422,-0.38555,0.87867
2,0.15288,66.67701,4,-0.25328,-0.37035,0.84415
2,0.15288,66.67701,5,-0.18269,-0.35523,0.79576
2,0.15288,66.67701,6,-0.11246,-0.34018,0.73359
2,0.15288,66.67701,7,-0.04261,-0.32522,0.65773
2,0.15288,66.67701,8,0.02682,-0.31034,0.56829
2,0.15288,66.67701,9,0.09583,-0.29555,0.46538
2,0.15288,66.67701,10,0.16438,-0.28087,0.34914
2,0.15288,66.67701,11,0.23244,-0.26629,0.2197
2,0.15288,66.67701,12,0.29614,-0.25234,0.09546
2,0.15288,66.67701,13,0.32871,-0.24261,0.10349
2,0.15288,66.67701,14,0.36109,-0.23295,0.09999
2,0.15288,66.67701,15,0.38974,-0.22282,0.10032
2,0.15288,66.67701,16,0.39001,-0.20748,0.09998
2,0.15288,66.67701,17,0.39001,-0.19254,0.09998
2,0.15288,66.67701,18,0.39001,-0.17787,0.09998
2,0.15288,66.67701,19,0.39,-0.1633,0.09998
3,0.10826,67.56137,1,-0.18292,-0.24039,0.69711
3,0.10826,67.56137,2,-0.39376,-0.38641,0.88234
3,0.10826,67.56137,3,-0.33095,-0.38781,0.88137
3,0.10826,67.56137,4,-0.26391,-0.37514,0.84987
3,0.10826,67.56137,5,-0.19719,-0.36254,0.80447
3,0.10826,67.56137,6,-0.13079,-0.34999,0.74527
3,0.10826,67.56137,7,-0.06474,-0.33752,0.67234
3,0.10826,67.56137,8,0.00093,-0.32511,0.58581
3,0.10826,67.56137,9,0.06621,-0.31277,0.48577
3,0.10826,67.56137,10,0.13107,-0.30052,0.37236
3,0.10826,67.56137,11,0.19548,-0.28835,0.24571
3,0.10826,67.56137,12,0.25941,-0.27627,0.10599
3,0.10826,67.56137,13,0.29367,-0.26761,0.09854
3,0.10826,67.56137,14,0.32395,-0.25946,0.09944
3,0.10826,67.56137,15,0.35392,-0.25138,0.09973
3,0.10826,67.56137,16,0.38362,-0.24338,0.09986
3,0.10826,67.56137,17,0.39001,-0.231,0.09998
3,0.10826,67.56137,18,0.39001,-0.21777,0.09998
3,0.10826,67.56137,19,0.39001,-0.20483,0.09998
4,0.15288,66.67701,1,-0.18292,-0.24039,0.69711
4,0.15288,66.67701,2,-0.39133,-0.38641,0.88234
4,0.15288,66.67701,3,-0.32422,-0.38555,0.87867
4,0.15288,66.67701,4,-0.25328,-0.37035,0.84415
4,0.15288,66.67701,5,-0.18269,-0.35523,0.79576
4,0.15288,66.67701,6,-0.11246,-0.34018,0.73359
4,0.15288,66.67701,7,-0.04261,-0.32522,0.65773
4,0.15288,66.67701,8,0.02682,-0.31034,0.56829
4,0.15288,66.67701,9,0.09583,-0.29555,0.46538
4,0.15288,66.67701,10,0.16438,-0.28087,0.34914
