particle,elasticity,weight,frame,x,y,z
1,0.28661,50.41284,1,-0.34716,-0.21418,0.106
1,0.28661,50.41284,2,-0.38151,-0.05171,0.12057
1,0.28661,50.41284,3,-0.34531,0.09246,0.12537
1,0.28661,50.41284,4,-0.30938,0.23558,0.11611
1,0.28661,50.41284,5,-0.27467,0.37614,0.09999
1,0.28661,50.41284,6,-0.22484,0.37326,0.11154
1,0.28661,50.41284,7,-0.17288,0.35322,0.11124
1,0.28661,50.41284,8,-0.12181,0.33368,0.10015
1,0.28661,50.41284,9,-0.07625,0.31745,0.09999
1,0.28661,50.41284,10,-0.03388,0.30311,0.09999
1,0.28661,50.41284,11,0.00533,0.29062,0.09999
1,0.28661,50.41284,12,0.0414,0.27995,0.09998
1,0.28661,50.41284,13,0.07487,0.27069,0.09998
1,0.28661,50.41284,14,0.10787,0.26162,0.09998
2,0.26546,51.07241,1,-0.34728,-0.21405,0.10527
2,0.26546,51.07241,2,-0.38282,-0.05107,0.11862
2,0.26546,51.07241,3,-0.3483,0.09374,0.12222
2,0.26546,51.07241,4,-0.31403,0.23748,0.11177
2,0.26546,51.07241,5,-0.28166,0.37748,0.09999
2,0.26546,51.07241,6,-0.23325,0.37499,0.11162
2,0.26546,51.07241,7,-0.18267,0.35534,0.1114
2,0.26546,51.07241,8,-0.13292,0.33618,0.10017
2,0.26546,51.07241,9,-0.08866,0.32039,0.09999
2,0.26546,51.07241,10,-0.04758,0.30653,0.09999
2,0.26546,51.07241,11,-0.00962,0.29454,0.09998
2,0.26546,51.07241,12,0.02521,0.28439,0.09998
2,0.26546,51.07241,13,0.05775,0.2755,0.09998
2,0.26546,51.07241,14,0.08994,0.26673,0.09998
3,0.25425,51.35515,1,-0.34735,-0.21398,0.10489
3,0.25425,51.35515,2,-0.38352,-0.05073,0.11758
3,0.25425,51.35515,3,-0.34989,0.09441,0.12055
3,0.25425,51.35515,4,-0.3165,0.23849,0.10947
3,0.25425,51.35515,5,-0.28535,0.37817,0.09999
3,0.25425,51.35515,6,-0.23769,0.3759,0.11166
3,0.25425,51.35515,7,-0.18784,0.35648,0.11148
3,0.25425,51.35515,8,-0.13879,0.33752,0.10018
3,0.25425,51.35515,9,-0.09522,0.32198,0.09999
3,0.25425,51.35515,10,-0.0548,0.30838,0.09999
3,0.25425,51.35515,11,-0.01751,0.29666,0.09999
3,0.25425,51.35515,12,0.01666,0.2868,0.09998
3,0.25425,51.35515,13,0.04873,0.27811,0.09998
3,0.25425,51.35515,14,0.08049,0.26951,0.09998
4,0.2968,50.07427,1,-0.34711,-0.21425,0.10634
4,0.2968,50.07427,2,-0.38087,-0.05202,0.12151
4,0.2968,50.07427,3,-0.34387,0.09185,0.12688
4,0.2968,50.07427,4,-0.30714,0.23466,0.11819
4,0.2968,50.07427,5,-0.27132,0.37544,0.10021
4,0.2968,50.07427,6,-0.2206,0.37237,0.10995
4,0.2968,50.07427,7,-0.16778,0.35209,0.10786
4,0.2968,50.07427,8,-0.11695,0.3329,0.09999
4,0.2968,50.07427,9,-0.07106,0.31649,0.09999
4,0.2968,50.07427,10,-0.02838,0.30186,0.09999
4,0.2968,50.07427,11,0.01109,0.289,0.09999
4,0.2968,50.07427,12,0.04737,0.27786,0.09998
4,0.2968,50.07427,13,0.08112,0.26803,0.09998
4,0.2968,50.07427,14,0.11442,0.25836,0.09998
5,0.25719,51.28548,1,-0.34733,-0.214,0.10499
5,0.25719,51.28548,2,-0.38334,-0.05082,0.11786
5,0.25719,51.28548,3,-0.34947,0.09424,0.12098
5,0.25719,51.28548,4,-0.31586,0.23823,0.11007
5,0.25719,51.28548,5,-0.28439,0.37799,0.09999
5,0.25719,51.28548,6,-0.23652,0.37566,0.11165
5,0.25719,51.28548,7,-0.18648,0.35618,0.11146
5,0.25719,51.28548,8,-0.13725,0.33717,0.10018
5,0.25719,51.28548,9,-0.0935,0.32156,0.09999
5,0.25719,51.28548,10,-0.05291,0.30789,0.09999
5,0.25719,51.28548,11,-0.01544,0.2961,0.09999
5,0.25719,51.28548,12,0.0189,0.28616,0.09999
5,0.25719,51.28548,13,0.05109,0.27742,0.09999
5,0.25719,51.28548,14,0.08297,0.26878,0.09998
6,0.25767,51.27375,1,-0.34733,-0.214,0.10501
6,0.25767,51.27375,2,-0.38331,-0.05083,0.1179
6,0.25767,51.27375,3,-0.3494,0.09421,0.12106
6,0.25767,51.27375,4,-0.31575,0.23818,0.11017
6,0.25767,51.27375,5,-0.28423,0.37796,0.09999
6,0.25767,51.27375,6,-0.23633,0.37562,0.11165
6,0.25767,51.27375,7,-0.18626,0.35613,0.11146
6,0.25767,51.27375,8,-0.137,0.33711,0.10018
6,0.25767,51.27375,9,-0.09322,0.32149,0.09998
6,0.25767,51.27375,10,-0.0526,0.30781,0.09998
6,0.25767,51.27375,11,-0.0151,0.29601,0.09998
6,0.25767,51.27375,12,0.01927,0.28606,0.09998
6,0.25767,51.27375,13,0.05148,0.27731,0.09998
6,0.25767,51.27375,14,0.08337,0.26866,0.09998
7,0.25767,51.27375,1,-0.34733,-0.214,0.10501
7,0.25767,51.27375,2,-0.38331,-0.05083,0.1179
7,0.25767,51.27375,3,-0.3494,0.09421,0.12106
7,0.25767,51.27375,4,-0.31575,0.23818,0.11017
7,0.25767,51.27375,5,-0.28423,0.37796,0.09999
7,0.25767,51.27375,6,-0.23633,0.37562,0.11165
