particle,elasticity,weight,frame,x,y,z
1,0.41123,37.34352,1,0.10454,-0.27791,0.7139
1,0.41123,37.34352,2,0.12441,-0.38079,0.81624
1,0.41123,37.34352,3,0.13999,-0.34297,0.88315
1,0.41123,37.34352,4,0.15157,-0.29597,0.87686
1,0.41123,37.34352,5,0.16262,-0.24798,0.8492
1,0.41123,37.34352,6,0.17362,-0.20018,0.80762
1,0.41123,37.34352,7,0.18458,-0.15258,0.75218
1,0.41123,37.34352,8,0.19549,-0.1052,0.68296
1,0.41123,37.34352,9,0.20634,-0.05806,0.60006
1,0.41123,37.34352,10,0.21713,-0.01119,0.50359
1,0.41123,37.34352,11,0.22785,0.0354,0.39369
1,0.41123,37.34352,12,0.23851,0.08169,0.27047
1,0.41123,37.34352,13,0.24909,0.12766,0.1341
1,0.41123,37.34352,14,0.25526,0.15447,0.10756
1,0.41123,37.34352,15,0.26018,0.17582,0.10218
1,0.41123,37.34352,16,0.26506,0.19701,0.09999
2,0.37975,37.27843,1,0.10454,-0.27791,0.7139
2,0.37975,37.27843,2,0.12441,-0.38169,0.81625
2,0.37975,37.27843,3,0.13999,-0.34658,0.88315
2,0.37975,37.27843,4,0.15158,-0.30159,0.87763
2,0.37975,37.27843,5,0.16262,-0.25551,0.85084
2,0.37975,37.27843,6,0.17363,-0.20961,0.81012
2,0.37975,37.27843,7,0.18459,-0.1639,0.75553
2,0.37975,37.27843,8,0.1955,-0.1184,0.68715
2,0.37975,37.27843,9,0.20636,-0.07312,0.60509
2,0.37975,37.27843,10,0.21715,-0.0281,0.50945
2,0.37975,37.27843,11,0.22789,0.01665,0.40036
2,0.37975,37.27843,12,0.23855,0.06112,0.27794
2,0.37975,37.27843,13,0.24914,0.10528,0.14236
2,0.37975,37.27843,14,0.25593,0.13359,0.11302
2,0.37975,37.27843,15,0.26083,0.15404,0.12938
2,0.37975,37.27843,16,0.26572,0.17444,0.13165
3,0.37526,37.17247,1,0.10454,-0.27791,0.7139
3,0.37526,37.17247,2,0.12441,-0.38182,0.81625
3,0.37526,37.17247,3,0.13999,-0.34709,0.88315
3,0.37526,37.17247,4,0.15158,-0.30239,0.87774
3,0.37526,37.17247,5,0.16262,-0.25659,0.85108
3,0.37526,37.17247,6,0.17363,-0.21096,0.81048
3,0.37526,37.17247,7,0.18459,-0.16552,0.75601
3,0.37526,37.17247,8,0.1955,-0.12028,0.68775
3,0.37526,37.17247,9,0.20636,-0.07528,0.60581
3,0.37526,37.17247,10,0.21716,-0.03051,0.51029
3,0.37526,37.17247,11,0.22789,0.01397,0.40131
3,0.37526,37.17247,12,0.23856,0.05818,0.27901
3,0.37526,37.17247,13,0.24915,0.10209,0.14354
3,0.37526,37.17247,14,0.25593,0.13023,0.11342
3,0.37526,37.17247,15,0.26084,0.15055,0.12856
3,0.37526,37.17247,16,0.26572,0.17082,0.12961
4,0.31333,34.8718,1,0.10454,-0.27791,0.7139
4,0.31333,34.8718,2,0.12441,-0.3836,0.81625
4,0.31333,34.8718,3,0.13999,-0.3542,0.88316
4,0.31333,34.8718,4,0.15158,-0.31345,0.87928
4,0.31333,34.8718,5,0.16263,-0.27141,0.85432
4,0.31333,34.8718,6,0.17364,-0.22952,0.81542
4,0.31333,34.8718,7,0.18461,-0.1878,0.76264
4,0.31333,34.8718,8,0.19553,-0.14626,0.69605
4,0.31333,34.8718,9,0.2064,-0.10493,0.61576
4,0.31333,34.8718,10,0.21721,-0.06382,0.52187
4,0.31333,34.8718,11,0.22795,-0.02294,0.4145
4,0.31333,34.8718,12,0.23863,0.01766,0.29379
4,0.31333,34.8718,13,0.24924,0.058,0.15988
4,0.31333,34.8718,14,0.25664,0.08617,0.10874
4,0.31333,34.8718,15,0.26152,0.10474,0.1204
4,0.31333,34.8718,16,0.26639,0.12327,0.11798
5,0.33362,35.7359,1,0.10454,-0.27791,0.7139
5,0.33362,35.7359,2,0.12441,-0.38302,0.81625
5,0.33362,35.7359,3,0.13999,-0.35187,0.88315
5,0.33362,35.7359,4,0.15158,-0.30983,0.87877
5,0.33362,35.7359,5,0.16263,-0.26655,0.85326
5,0.33362,35.7359,6,0.17364,-0.22344,0.8138
5,0.33362,35.7359,7,0.18461,-0.1805,0.76046
5,0.33362,35.7359,8,0.19552,-0.13775,0.69333
5,0.33362,35.7359,9,0.20639,-0.09521,0.61249
5,0.33362,35.7359,10,0.21719,-0.0529,0.51807
5,0.33362,35.7359,11,0.22793,-0.01084,0.41017
5,0.33362,35.7359,12,0.23861,0.03094,0.28894
5,0.33362,35.7359,13,0.24921,0.07245,0.15451
5,0.33362,35.7359,14,0.25661,0.10146,0.10626
5,0.33362,35.7359,15,0.2615,0.1206,0.1235
5,0.33362,35.7359,16,0.26638,0.13969,0.12665
6,0.31465,34.93302,1,0.10454,-0.27791,0.7139
6,0.31465,34.93302,2,0.12441,-0.38356,0.81625
6,0.31465,34.93302,3,0.13999,-0.35404,0.88316
6,0.31465,34.93302,4,0.15158,-0.31321,0.87924
6,0.31465,34.93302,5,0.16263,-0.27109,0.85425
6,0.31465,34.93302,6,0.17364,-0.22912,0.81531
6,0.31465,34.93302,7,0.18461,-0.18732,0.76249
6,0.31465,34.93302,8,0.19553,-0.14571,0.69587
6,0.31465,34.93302,9,0.2064,-0.1043,0.61554
6,0.31465,34.93302,10,0.21721,-0.0631,0.52162
6,0.31465,34.93302,11,0.22795,-0.02215,0.41422
6,0.31465,34.93302,12,0.23863,0.01853,0.29347
6,0.31465,34.93302,13,0.24923,0.05894,0.15953
6,0.31465,34.93302,14,0.25664,0.08717,0.10858
6,0.31465,34.93302,15,0.26152,0.10578,0.1206
6,0.31465,34.93302,16,0.26639,0.12434,0.11855
7,0.40018,37.66446,1,0.10454,-0.27791,0.7139
7,0.40018,37.66446,2,0.12441,-0.3811,0.81624
7,0.40018,37.66446,3,0.13999,-0.34423,0.88315
7,0.40018,37.66446,4,0.15157,-0.29794,0.87713
7,0.40018,37.66446,5,0.16262,-0.25063,0.84978
7,0.40018,37.66446,6,0.17363,-0.20349,0.8085
7,0.40018,37.66446,7,0.18458,-0.15656,0.75335
7,0.40018,37.66446,8,0.19549,-0.10984,0.68443
7,0.40018,37.66446,9,0.20634,-0.06335,0.60183
7,0.40018,37.66446,10,0.21714,-0.01713,0.50565
7,0.40018,37.66446,11,0.22787,0.02882,0.39603
7,0.40018,37.66446,12,0.23852,0.07447,0.27309
7,0.40018,37.66446,13,0.24911,0.1198,0.13699
7,0.40018,37.66446,14,0.2559,0.14889,0.11121
7,0.40018,37.66446,15,0.26081,0.16991,0.13313
7,0.40018,37.66446,16,0.2657,0.19088,0.14095
8,0.37526,37.17247,1,0.10454,-0.27791,0.7139
8,0.37526,37.17247,2,0.12441,-0.38182,0.81625
8,0.37526,37.17247,3,0.13999,-0.34709,0.88315
8,0.37526,37.17247,4,0.15158,-0.30239,0.87774
8,0.37526,37.17247,5,0.16262,-0.25659,0.85108
8,0.37526,37.17247,6,0.17363,-0.21096,0.81048
8,0.37526,37.17247,7,0.18459,-0.16552,0.75601
8,0.37526,37.17247,8,0.1955,-0.12028,0.68775
8,0.37526,37.17247,9,0.20636,-0.07528,0.60581
8,0.37526,37.17247,10,0.21716,-0.03051,0.51029
8,0.37526,37.17247,11,0.22789,0.01397,0.40131
8,0.37526,37.17247,12,0.23856,0.05818,0.27901
8,0.37526,37.17247,13,0.24915,0.10209,0.14354
8,0.37526,37.17247,14,0.25593,0.13023,0.11342
8,0.37526,37.17247,15,0.26084,0.15055,0.12856
8,0.37526,37.17247,16,0.26572,0.17082,0.12961
9,0.37489,37.16346,1,0.10454,-0.27791,0.7139
9,0.37489,37.16346,2,0.12441,-0.38183,0.81625
9,0.37489,37.16346,3,0.13999,-0.34713,0.88315
9,0.37489,37.16346,4,0.15158,-0.30246,0.87775
9,0.37489,37.16346,5,0.16262,-0.25668,0.8511
9,0.37489,37.16346,6,0.17363,-0.21107,0.81051
9,0.37489,37.16346,7,0.18459,-0.16565,0.75605
9,0.37489,37.16346,8,0.1955,-0.12044,0.6878
9,0.37489,37.16346,9,0.20636,-0.07545,0.60587
9,0.37489,37.16346,10,0.21716,-0.03071,0.51036
9,0.37489,37.16346,11,0.22789,0.01375,0.40139
9,0.37489,37.16346,12,0.23856,0.05794,0.2791
9,0.37489,37.16346,13,0.24915,0.10183,0.14363
9,0.37489,37.16346,14,0.25593,0.12995,0.11345
9,0.37489,37.16346,15,0.26084,0.15026,0.12849
9,0.37489,37.16346,16,0.26573,0.17052,0.12944
10,0.43465,38.08886,1,0.10454,-0.27791,0.7139
10,0.43465,38.08886,2,0.12441,-0.38011,0.81624
10,0.43465,38.08886,3,0.13999,-0.34028,0.88314
10,0.43465,38.08886,4,0.15157,-0.29179,0.87628
10,0.43465,38.08886,5,0.16262,-0.24238,0.84798
10,0.43465,38.08886,6,0.17362,-0.19317,0.80576
10,0.43465,38.08886,7,0.18457,-0.14416,0.74969
10,0.43465,38.08886,8,0.19548,-0.09539,0.67984
10,0.43465,38.08886,9,0.20632,-0.04686,0.59632
