particle,elasticity,weight,frame,x,y,z
1,0.0428,8.13553,1,-0.07113,0.39266,0.55076
1,0.0428,8.13553,2,-0.10358,0.38481,0.69734
2,0.98446,7.89565,1,-0.06954,0.36022,0.54281
2,0.98446,7.89565,2,-0.09962,0.30403,0.67755
3,0.09818,8.12452,1,-0.07103,0.39075,0.55029
3,0.09818,8.12452,2,-0.10335,0.38006,0.69618
4,0.46303,8.04229,1,-0.07042,0.37818,0.54721
4,0.46303,8.04229,2,-0.10182,0.34876,0.68853
5,0.3413,8.07159,1,-0.07062,0.38238,0.54824
5,0.3413,8.07159,2,-0.10233,0.3592,0.69108
6,0.79632,7.95251,1,-0.06986,0.3667,0.5444
6,0.79632,7.95251,2,-0.10041,0.32017,0.68152
7,0.34589,8.07052,1,-0.07062,0.38222,0.5482
7,0.34589,8.07052,2,-0.10231,0.35881,0.69098
8,0.45987,8.04307,1,-0.07042,0.37829,0.54724
8,0.45987,8.04307,2,-0.10183,0.34903,0.68859
9,0.16339,8.11105,1,-0.07092,0.3885,0.54974
9,0.16339,8.11105,2,-0.10307,0.37446,0.69481
10,0.21803,8.09936,1,-0.07083,0.38662,0.54928
10,0.21803,8.09936,2,-0.10284,0.36978,0.69367
11,0.51313,8.02969,1,-0.07033,0.37646,0.54679
11,0.51313,8.02969,2,-0.1016,0.34446,0.68747
12,0.54193,8.0223,1,-0.07029,0.37546,0.54655
12,0.54193,8.0223,2,-0.10148,0.34199,0.68687
13,0.68495,7.98406,1,-0.07004,0.37054,0.54534
13,0.68495,7.98406,2,-0.10088,0.32972,0.68386
14,0.41923,8.05305,1,-0.07049,0.37969,0.54758
14,0.41923,8.05305,2,-0.102,0.35252,0.68945
15,0.10014,8.12412,1,-0.07103,0.39068,0.55028
15,0.10014,8.12412,2,-0.10334,0.37989,0.69614
16,0.94088,7.90921,1,-0.06961,0.36172,0.54318
16,0.94088,7.90921,2,-0.0998,0.30777,0.67847
17,0.40216,8.05717,1,-0.07052,0.38028,0.54773
17,0.40216,8.05717,2,-0.10207,0.35398,0.6898
18,0.54468,8.02159,1,-0.07028,0.37537,0.54653
18,0.54468,8.02159,2,-0.10147,0.34175,0.68681
19,0.68221,7.98482,1,-0.07005,0.37063,0.54536
19,0.68221,7.98482,2,-0.10089,0.32996,0.68392
20,0.00246,8.14331,1,-0.0712,0.39405,0.5511
20,0.00246,8.14331,2,-0.10375,0.38827,0.69818
