particle,elasticity,weight,frame,x,y,z
1,0.36147,2.57769,1,0.20695,0.05705,0.76673
1,0.36147,2.57769,2,0.06056,-0.19256,0.87464
1,0.36147,2.57769,3,-0.06507,-0.40681,0.81784
1,0.36147,2.57769,4,-0.15397,-0.35639,0.7281
1,0.36147,2.57769,5,-0.24223,-0.30633,0.62497
1,0.36147,2.57769,6,-0.32984,-0.25664,0.5086
1,0.36147,2.57769,7,-0.38904,-0.20506,0.38564
1,0.36147,2.57769,8,-0.39001,-0.1494,0.26318
1,0.36147,2.57769,9,-0.39001,-0.09417,0.1278
1,0.36147,2.57769,10,-0.36787,-0.03828,0.11499
1,0.36147,2.57769,11,-0.33953,0.01765,0.1269
1,0.36147,2.57769,12,-0.31129,0.07337,0.12473
1,0.36147,2.57769,13,-0.28317,0.12887,0.10852
1,0.36147,2.57769,14,-0.25583,0.18283,0.09998
1,0.36147,2.57769,15,-0.22901,0.23575,0.09998
1,0.36147,2.57769,16,-0.2025,0.28807,0.09998
1,0.36147,2.57769,17,-0.17628,0.33981,0.09998
1,0.36147,2.57769,18,-0.15035,0.39098,0.09998
1,0.36147,2.57769,19,-0.12132,0.38109,0.107
1,0.36147,2.57769,20,-0.09239,0.3713,0.10025
1,0.36147,2.57769,21,-0.06445,0.36657,0.09999
1,0.36147,2.57769,22,-0.03698,0.36332,0.09998
2,0.37153,2.70093,1,0.20695,0.05705,0.76673
2,0.37153,2.70093,2,0.06063,-0.19245,0.87413
2,0.37153,2.70093,3,-0.06487,-0.40646,0.81621
2,0.37153,2.70093,4,-0.15366,-0.35527,0.72553
2,0.37153,2.70093,5,-0.24182,-0.30444,0.62148
2,0.37153,2.70093,6,-0.32933,-0.254,0.50418
2,0.37153,2.70093,7,-0.38983,-0.20189,0.38004
2,0.37153,2.70093,8,-0.39001,-0.14598,0.25707
2,0.37153,2.70093,9,-0.39001,-0.09048,0.12099
2,0.37153,2.70093,10,-0.36777,-0.03426,0.11258
2,0.37153,2.70093,11,-0.33928,0.02203,0.13034
2,0.37153,2.70093,12,-0.31091,0.07809,0.13398
2,0.37153,2.70093,13,-0.28266,0.13393,0.12358
2,0.37153,2.70093,14,-0.25463,0.18932,0.10062
2,0.37153,2.70093,15,-0.22768,0.24258,0.09998
2,0.37153,2.70093,16,-0.20103,0.29523,0.09998
