particle,elasticity,weight,frame,x,y,z
1,0.29141,69.22817,1,0.15694,-0.22908,0.35142
1,0.29141,69.22817,2,-0.04591,-0.38694,0.43932
1,0.29141,69.22817,3,-0.20432,-0.34061,0.49461
1,0.29141,69.22817,4,-0.36141,-0.29467,0.53542
1,0.29141,69.22817,5,-0.37505,-0.22926,0.55534
1,0.29141,69.22817,6,-0.34804,-0.15851,0.55925
1,0.29141,69.22817,7,-0.32115,-0.08808,0.54911
1,0.29141,69.22817,8,-0.29439,-0.01798,0.52499
1,0.29141,69.22817,9,-0.26775,0.05179,0.48695
1,0.29141,69.22817,10,-0.24125,0.12122,0.43506
1,0.29141,69.22817,11,-0.21488,0.19028,0.36942
1,0.29141,69.22817,12,-0.18867,0.25896,0.29012
1,0.29141,69.22817,13,-0.1626,0.32722,0.19727
1,0.29141,69.22817,14,-0.13718,0.38891,0.1018
1,0.29141,69.22817,15,-0.1166,0.39001,0.09998
1,0.29141,69.22817,16,-0.09626,0.39001,0.09998
1,0.29141,69.22817,17,-0.07604,0.39,0.09998
1,0.29141,69.22817,18,-0.05595,0.39,0.09998
2,0.31901,68.01559,1,0.15694,-0.22908,0.35142
2,0.31901,68.01559,2,-0.04591,-0.38575,0.43932
2,0.31901,68.01559,3,-0.20431,-0.33588,0.4946
2,0.31901,68.01559,4,-0.36139,-0.28643,0.53542
2,0.31901,68.01559,5,-0.37337,-0.21831,0.55533
2,0.31901,68.01559,6,-0.34424,-0.1451,0.55924
2,0.31901,68.01559,7,-0.31524,-0.07222,0.54909
2,0.31901,68.01559,8,-0.28639,0.0003,0.52497
2,0.31901,68.01559,9,-0.25767,0.07248,0.48692
2,0.31901,68.01559,10,-0.22909,0.14429,0.43504
2,0.31901,68.01559,11,-0.20067,0.21573,0.36941
2,0.31901,68.01559,12,-0.17242,0.28675,0.29013
2,0.31901,68.01559,13,-0.14433,0.35735,0.1973
2,0.31901,68.01559,14,-0.11291,0.38951,0.09986
2,0.31901,68.01559,15,-0.09288,0.36808,0.1093
2,0.31901,68.01559,16,-0.07291,0.34671,0.10467
2,0.31901,68.01559,17,-0.05318,0.3256,0.09999
2,0.31901,68.01559,18,-0.03364,0.3047,0.09999
3,0.31933,67.83776,1,0.15694,-0.22908,0.35142
3,0.31933,67.83776,2,-0.04591,-0.38573,0.43932
3,0.31933,67.83776,3,-0.20431,-0.33583,0.4946
3,0.31933,67.83776,4,-0.36139,-0.28633,0.53542
3,0.31933,67.83776,5,-0.37335,-0.21819,0.55533
3,0.31933,67.83776,6,-0.34419,-0.14494,0.55924
3,0.31933,67.83776,7,-0.31518,-0.07204,0.54909
3,0.31933,67.83776,8,-0.28629,0.00051,0.52497
3,0.31933,67.83776,9,-0.25755,0.07272,0.48692
3,0.31933,67.83776,10,-0.22895,0.14456,0.43504
3,0.31933,67.83776,11,-0.20051,0.21602,0.36941
3,0.31933,67.83776,12,-0.17222,0.28708,0.29013
3,0.31933,67.83776,13,-0.14411,0.3577,0.1973
3,0.31933,67.83776,14,-0.1125,0.38804,0.10029
3,0.31933,67.83776,15,-0.09223,0.36373,0.10682
3,0.31933,67.83776,16,-0.07205,0.33951,0.10023
3,0.31933,67.83776,17,-0.05214,0.31563,0.09998
3,0.31933,67.83776,18,-0.03239,0.29194,0.09999
4,0.27444,68.93155,1,0.15694,-0.22908,0.35142
4,0.27444,68.93155,2,-0.04591,-0.38767,0.43932
4,0.27444,68.93155,3,-0.20432,-0.34352,0.49461
4,0.27444,68.93155,4,-0.36142,-0.29974,0.53542
4,0.27444,68.93155,5,-0.37608,-0.23599,0.55534
4,0.27444,68.93155,6,-0.35038,-0.16676,0.55926
4,0.27444,68.93155,7,-0.32479,-0.09784,0.54913
4,0.27444,68.93155,8,-0.29931,-0.02922,0.525
4,0.27444,68.93155,9,-0.27396,0.03906,0.48696
4,0.27444,68.93155,10,-0.24873,0.10702,0.43507
4,0.27444,68.93155,11,-0.22363,0.17463,0.36942
4,0.27444,68.93155,12,-0.19867,0.24186,0.29011
4,0.27444,68.93155,13,-0.17386,0.30869,0.19725
4,0.27444,68.93155,14,-0.15014,0.37258,0.1017
4,0.27444,68.93155,15,-0.131,0.38726,0.10121
4,0.27444,68.93155,16,-0.10955,0.38326,0.09998
4,0.27444,68.93155,17,-0.0903,0.38193,0.09998
4,0.27444,68.93155,18,-0.07146,0.38098,0.09998
5,0.26548,68.64334,1,0.15694,-0.22908,0.35142
5,0.26548,68.64334,2,-0.04591,-0.38805,0.43932
5,0.26548,68.64334,3,-0.20432,-0.34505,0.49461
5,0.26548,68.64334,4,-0.36142,-0.30241,0.53543
5,0.26548,68.64334,5,-0.37662,-0.23955,0.55535
5,0.26548,68.64334,6,-0.35161,-0.17112,0.55927
5,0.26548,68.64334,7,-0.32671,-0.10299,0.54913
5,0.26548,68.64334,8,-0.30192,-0.03516,0.52501
5,0.26548,68.64334,9,-0.27724,0.03234,0.48697
5,0.26548,68.64334,10,-0.25268,0.09952,0.43508
5,0.26548,68.64334,11,-0.22825,0.16636,0.36942
5,0.26548,68.64334,12,-0.20396,0.23282,0.29011
5,0.26548,68.64334,13,-0.1798,0.2989,0.19724
5,0.26548,68.64334,14,-0.15673,0.36204,0.10164
5,0.26548,68.64334,15,-0.14115,0.39001,0.1006
5,0.26548,68.64334,16,-0.12159,0.39001,0.09998
5,0.26548,68.64334,17,-0.10328,0.39001,0.09998
5,0.26548,68.64334,18,-0.08532,0.39001,0.09998
6,0.27904,69.10621,1,0.15694,-0.22908,0.35142
6,0.27904,69.10621,2,-0.04591,-0.38747,0.43932
6,0.27904,69.10621,3,-0.20432,-0.34273,0.49461
6,0.27904,69.10621,4,-0.36141,-0.29836,0.53542
6,0.27904,69.10621,5,-0.3758,-0.23417,0.55534
6,0.27904,69.10621,6,-0.34974,-0.16452,0.55926
6,0.27904,69.10621,7,-0.3238,-0.09519,0.54912
6,0.27904,69.10621,8,-0.29798,-0.02617,0.525
6,0.27904,69.10621,9,-0.27228,0.04251,0.48696
6,0.27904,69.10621,10,-0.2467,0.11087,0.43507
6,0.27904,69.10621,11,-0.22126,0.17887,0.36942
6,0.27904,69.10621,12,-0.19596,0.24649,0.29011
6,0.27904,69.10621,13,-0.17081,0.31371,0.19725
6,0.27904,69.10621,14,-0.14676,0.37799,0.10172
6,0.27904,69.10621,15,-0.12651,0.39001,0.09998
6,0.27904,69.10621,16,-0.10613,0.39,0.09998
6,0.27904,69.10621,17,-0.08697,0.39001,0.09998
6,0.27904,69.10621,18,-0.06794,0.39,0.09998
7,0.35457,66.67517,1,0.15694,-0.22908,0.35142
7,0.35457,66.67517,2,-0.04591,-0.38422,0.43932
7,0.35457,66.67517,3,-0.20431,-0.32979,0.4946
7,0.35457,66.67517,4,-0.36137,-0.27582,0.53541
7,0.35457,66.67517,5,-0.37121,-0.20421,0.55532
7,0.35457,66.67517,6,-0.33935,-0.12782,0.55922
7,0.35457,66.67517,7,-0.30764,-0.0518,0.54907
7,0.35457,66.67517,8,-0.27609,0.02384,0.52493
7,0.35457,66.67517,9,-0.24469,0.09912,0.48689
7,0.35457,66.67517,10,-0.21346,0.174,0.43502
7,0.35457,66.67517,11,-0.1824,0.24848,0.3694
7,0.35457,66.67517,12,-0.15152,0.32252,0.29013
7,0.35457,66.67517,13,-0.12004,0.38856,0.19905
7,0.35457,66.67517,14,-0.0824,0.39001,0.10916
7,0.35457,66.67517,15,-0.0582,0.36974,0.11006
7,0.35457,66.67517,16,-0.03573,0.34701,0.10991
7,0.35457,66.67517,17,-0.01343,0.32444,0.10013
7,0.35457,66.67517,18,0.00854,0.30221,0.09998
8,0.25028,67.82807,1,0.15694,-0.22908,0.35142
8,0.25028,67.82807,2,-0.04591,-0.38871,0.43932
8,0.25028,67.82807,3,-0.20433,-0.34766,0.49461
8,0.25028,67.82807,4,-0.36143,-0.30695,0.53543
8,0.25028,67.82807,5,-0.37755,-0.24558,0.55535
8,0.25028,67.82807,6,-0.35371,-0.17851,0.55927
8,0.25028,67.82807,7,-0.32997,-0.11173,0.54914
8,0.25028,67.82807,8,-0.30633,-0.04524,0.52502
8,0.25028,67.82807,9,-0.2828,0.02093,0.48698
8,0.25028,67.82807,10,-0.25939,0.0868,0.43508
8,0.25028,67.82807,11,-0.2361,0.15233,0.36943
