particle,elasticity,weight,frame,x,y,z
1,0.02349,22.63546,1,-0.18866,-0.3816,0.09573
1,0.02349,22.63546,2,-0.13452,-0.32033,0.09798
1,0.02349,22.63546,3,-0.08118,-0.25995,0.09904
1,0.02349,22.63546,4,-0.02858,-0.20042,0.09954
1,0.02349,22.63546,5,0.02328,-0.1417,0.09977
1,0.02349,22.63546,6,0.07444,-0.08379,0.09989
1,0.02349,22.63546,7,0.12493,-0.02665,0.09994
1,0.02349,22.63546,8,0.17475,0.02973,0.09996
1,0.02349,22.63546,9,0.22392,0.08539,0.09997
1,0.02349,22.63546,10,0.27246,0.14033,0.09998
2,0.00308,23.70671,1,-0.18852,-0.38412,0.09474
2,0.00308,23.70671,2,-0.13427,-0.32511,0.09751
2,0.00308,23.70671,3,-0.08079,-0.26692,0.09882
2,0.00308,23.70671,4,-0.02804,-0.20954,0.09943
2,0.00308,23.70671,5,0.02397,-0.15293,0.09972
2,0.00308,23.70671,6,0.07531,-0.09708,0.09986
2,0.00308,23.70671,7,0.12597,-0.04197,0.09993
2,0.00308,23.70671,8,0.17597,0.01242,0.09996
2,0.00308,23.70671,9,0.22533,0.06612,0.09997
2,0.00308,23.70671,10,0.27407,0.11914,0.09998
3,0.0637,20.04334,1,-0.18897,-0.37668,0.09823
3,0.0637,20.04334,2,-0.1347,-0.31052,0.10021
3,0.0637,20.04334,3,-0.08161,-0.24581,0.09998
3,0.0637,20.04334,4,-0.0293,-0.18204,0.09998
3,0.0637,20.04334,5,0.02226,-0.11918,0.09998
3,0.0637,20.04334,6,0.0731,-0.05719,0.09998
3,0.0637,20.04334,7,0.12325,0.00393,0.09998
3,0.0637,20.04334,8,0.17272,0.06423,0.09998
3,0.0637,20.04334,9,0.22153,0.12373,0.09998
3,0.0637,20.04334,10,0.26969,0.18245,0.09999
4,0.0435,21.43744,1,-0.18881,-0.37915,0.09698
4,0.0435,21.43744,2,-0.1347,-0.31556,0.099
4,0.0435,21.43744,3,-0.08149,-0.25303,0.09952
4,0.0435,21.43744,4,-0.02904,-0.19139,0.09977
4,0.0435,21.43744,5,0.02267,-0.13062,0.09988
4,0.0435,21.43744,6,0.07367,-0.07068,0.09994
4,0.0435,21.43744,7,0.12399,-0.01156,0.09996
4,0.0435,21.43744,8,0.17363,0.04677,0.09997
4,0.0435,21.43744,9,0.22261,0.10434,0.09998
4,0.0435,21.43744,10,0.27097,0.16116,0.09998
5,0.01913,22.87737,1,-0.18862,-0.38214,0.09546
5,0.01913,22.87737,2,-0.13447,-0.32136,0.09785
5,0.01913,22.87737,3,-0.0811,-0.26145,0.09898
5,0.01913,22.87737,4,-0.02848,-0.20237,0.09951
5,0.01913,22.87737,5,0.02342,-0.14411,0.09976
5,0.01913,22.87737,6,0.07462,-0.08664,0.09988
5,0.01913,22.87737,7,0.12514,-0.02993,0.09993
5,0.01913,22.87737,8,0.175,0.02603,0.09996
5,0.01913,22.87737,9,0.22421,0.08127,0.09997
5,0.01913,22.87737,10,0.27279,0.1358,0.09998
6,0.00267,23.72632,1,-0.18851,-0.38417,0.09473
6,0.00267,23.72632,2,-0.13427,-0.3252,0.0975
6,0.00267,23.72632,3,-0.08078,-0.26706,0.09881
6,0.00267,23.72632,4,-0.02803,-0.20972,0.09943
6,0.00267,23.72632,5,0.02399,-0.15315,0.09972
6,0.00267,23.72632,6,0.07533,-0.09735,0.09986
6,0.00267,23.72632,7,0.12599,-0.04227,0.09993
6,0.00267,23.72632,8,0.17599,0.01207,0.09996
