particle,elasticity,weight,frame,x,y,z
1,0.11459,21.82155,1,-0.36982,-0.0068,0.89674
1,0.11459,21.82155,2,-0.30847,-0.10199,0.87016
1,0.11459,21.82155,3,-0.24749,-0.19659,0.82973
1,0.11459,21.82155,4,-0.18691,-0.29058,0.77553
1,0.11459,21.82155,5,-0.12672,-0.38396,0.70766
1,0.11459,21.82155,6,-0.05859,-0.38683,0.6306
1,0.11459,21.82155,7,0.01017,-0.37848,0.5405
2,0.38023,20.10877,1,-0.3321,-0.00562,0.89181
2,0.38023,20.10877,2,-0.23374,-0.09548,0.84323
2,0.38023,20.10877,3,-0.13608,-0.18469,0.78098
2,0.38023,20.10877,4,-0.03915,-0.27324,0.70518
2,0.38023,20.10877,5,0.05703,-0.36111,0.61595
2,0.38023,20.10877,6,0.15139,-0.37909,0.51977
2,0.38023,20.10877,7,0.24454,-0.36246,0.41344
3,0.15001,22.50365,1,-0.36462,-0.00653,0.89608
3,0.15001,22.50365,2,-0.29756,-0.10048,0.86657
3,0.15001,22.50365,3,-0.23093,-0.19385,0.82322
3,0.15001,22.50365,4,-0.16472,-0.2866,0.76613
3,0.15001,22.50365,5,-0.09896,-0.37874,0.6954
3,0.15001,22.50365,6,-0.02682,-0.39001,0.61598
3,0.15001,22.50365,7,0.04567,-0.39001,0.52392
4,0.2893,22.44364,1,-0.34457,-0.00563,0.89349
4,0.2893,22.44364,2,-0.25688,-0.09552,0.85244
4,0.2893,22.44364,3,-0.16979,-0.1848,0.79765
4,0.2893,22.44364,4,-0.08331,-0.27345,0.72922
4,0.2893,22.44364,5,0.00254,-0.36146,0.64727
4,0.2893,22.44364,6,0.08875,-0.38192,0.55682
4,0.2893,22.44364,7,0.17488,-0.36891,0.4554
5,0.1287,22.17387,1,-0.36774,-0.0067,0.89647
5,0.1287,22.17387,2,-0.30411,-0.1014,0.86873
5,0.1287,22.17387,3,-0.24087,-0.19551,0.82713
5,0.1287,22.17387,4,-0.17804,-0.28901,0.77178
5,0.1287,22.17387,5,-0.11563,-0.3819,0.70278
5,0.1287,22.17387,6,-0.04586,-0.38552,0.62464
5,0.1287,22.17387,7,0.02444,-0.37805,0.5335
6,0.13599,22.33555,1,-0.36667,-0.00664,0.89634
6,0.13599,22.33555,2,-0.30187,-0.10109,0.86799
6,0.13599,22.33555,3,-0.23746,-0.19494,0.82579
6,0.13599,22.33555,4,-0.17348,-0.2882,0.76985
6,0.13599,22.33555,5,-0.10991,-0.38083,0.70025
6,0.13599,22.33555,6,-0.03931,-0.38483,0.62157
6,0.13599,22.33555,7,0.03179,-0.37784,0.52988
7,0.20743,23.116,1,-0.35622,-0.00607,0.89501
7,0.20743,23.116,2,-0.28007,-0.09793,0.86074
7,0.20743,23.116,3,-0.20441,-0.1892,0.81267
7,0.20743,23.116,4,-0.12926,-0.27986,0.7509
7,0.20743,23.116,5,-0.05463,-0.36989,0.67554
7,0.20743,23.116,6,0.02335,-0.38398,0.59126
7,0.20743,23.116,7,0.10194,-0.37653,0.4948
8,0.09364,21.18278,1,-0.3729,-0.00696,0.89712
8,0.09364,21.18278,2,-0.31496,-0.10286,0.87229
8,0.09364,21.18278,3,-0.25737,-0.19816,0.83358
8,0.09364,21.18278,4,-0.20014,-0.29287,0.78109
8,0.09364,21.18278,5,-0.14328,-0.38697,0.71492
8,0.09364,21.18278,6,-0.07647,-0.39001,0.64051
8,0.09364,21.18278,7,-0.01008,-0.39001,0.55276
9,0.20337,23.11916,1,-0.35681,-0.0061,0.89509
9,0.20337,23.11916,2,-0.2813,-0.09812,0.86115
9,0.20337,23.11916,3,-0.20627,-0.18954,0.81342
9,0.20337,23.11916,4,-0.13174,-0.28034,0.75198
9,0.20337,23.11916,5,-0.05773,-0.37053,0.67694
9,0.20337,23.11916,6,0.01977,-0.38314,0.59297
9,0.20337,23.11916,7,0.09794,-0.37374,0.49681
10,0.08675,20.96554,1,-0.37391,-0.00701,0.89725
10,0.08675,20.96554,2,-0.3171,-0.10314,0.87299
10,0.08675,20.96554,3,-0.26063,-0.19868,0.83485
10,0.08675,20.96554,4,-0.20451,-0.29362,0.78292
10,0.08675,20.96554,5,-0.14875,-0.38794,0.71731
10,0.08675,20.96554,6,-0.0827,-0.39001,0.64334
10,0.08675,20.96554,7,-0.01705,-0.39001,0.55599
11,0.40327,19.29624,1,-0.32895,-0.00562,0.89138
11,0.40327,19.29624,2,-0.22788,-0.09547,0.84089
11,0.40327,19.29624,3,-0.12755,-0.18466,0.77676
11,0.40327,19.29624,4,-0.02797,-0.27318,0.6991
11,0.40327,19.29624,5,0.07082,-0.36101,0.60802
11,0.40327,19.29624,6,0.16724,-0.37837,0.5104
11,0.40327,19.29624,7,0.26215,-0.36083,0.40282
12,0.15928,22.63703,1,-0.36326,-0.00646,0.89591
12,0.15928,22.63703,2,-0.29472,-0.10008,0.86563
12,0.15928,22.63703,3,-0.22661,-0.19311,0.82151
12,0.15928,22.63703,4,-0.15895,-0.28554,0.76367
12,0.15928,22.63703,5,-0.09174,-0.37734,0.69219
12,0.15928,22.63703,6,-0.01867,-0.39001,0.61271
12,0.15928,22.63703,7,0.05468,-0.39001,0.52068
13,0.14468,22.48243,1,-0.3654,-0.00657,0.89618
13,0.14468,22.48243,2,-0.29919,-0.10071,0.86711
13,0.14468,22.48243,3,-0.23341,-0.19426,0.8242
13,0.14468,22.48243,4,-0.16804,-0.28721,0.76754
13,0.14468,22.48243,5,-0.10312,-0.37954,0.69724
13,0.14468,22.48243,6,-0.03152,-0.38584,0.6179
13,0.14468,22.48243,7,0.04052,-0.38145,0.52557
14,0.15915,22.63528,1,-0.36328,-0.00646,0.89591
14,0.15915,22.63528,2,-0.29476,-0.10009,0.86564
14,0.15915,22.63528,3,-0.22667,-0.19312,0.82154
14,0.15915,22.63528,4,-0.15903,-0.28555,0.7637
14,0.15915,22.63528,5,-0.09184,-0.37736,0.69224
14,0.15915,22.63528,6,-0.01878,-0.39001,0.61276
14,0.15915,22.63528,7,0.05456,-0.39001,0.52074
15,0.22632,23.00989,1,-0.35347,-0.00591,0.89466
15,0.22632,23.00989,2,-0.27437,-0.09706,0.85883
15,0.22632,23.00989,3,-0.19579,-0.18762,0.8092
15,0.22632,23.00989,4,-0.11775,-0.27756,0.7459
15,0.22632,23.00989,5,-0.04025,-0.36687,0.66901
15,0.22632,23.00989,6,0.03973,-0.39001,0.58411
15,0.22632,23.00989,7,0.11998,-0.39001,0.48771
16,0.09923,21.37852,1,-0.37208,-0.00692,0.89702
16,0.09923,21.37852,2,-0.31322,-0.10263,0.87172
16,0.09923,21.37852,3,-0.25473,-0.19775,0.83255
16,0.09923,21.37852,4,-0.19661,-0.29227,0.77961
16,0.09923,21.37852,5,-0.13886,-0.38617,0.71299
16,0.09923,21.37852,6,-0.07251,-0.38826,0.63708
16,0.09923,21.37852,7,-0.00543,-0.37897,0.54812
17,0.32515,21.6894,1,-0.33965,-0.00562,0.89283
17,0.32515,21.6894,2,-0.24775,-0.0955,0.84881
17,0.32515,21.6894,3,-0.15649,-0.18476,0.79107
17,0.32515,21.6894,4,-0.06589,-0.27337,0.71974
17,0.32515,21.6894,5,0.02403,-0.36132,0.63491
17,0.32515,21.6894,6,0.11347,-0.38081,0.5422
17,0.32515,21.6894,7,0.20237,-0.36636,0.43884
18,0.14198,22.45814,1,-0.36579,-0.00659,0.89623
18,0.14198,22.45814,2,-0.30002,-0.10083,0.86738
18,0.14198,22.45814,3,-0.23467,-0.19448,0.82469
18,0.14198,22.45814,4,-0.16973,-0.28752,0.76826
18,0.14198,22.45814,5,-0.10523,-0.37994,0.69818
18,0.14198,22.45814,6,-0.03394,-0.38427,0.61904
18,0.14198,22.45814,7,0.03781,-0.37767,0.52691
19,0.15327,22.55124,1,-0.36414,-0.0065,0.89602
19,0.15327,22.55124,2,-0.29656,-0.10034,0.86624
19,0.15327,22.55124,3,-0.22941,-0.19359,0.82262
19,0.15327,22.55124,4,-0.16269,-0.28623,0.76526
19,0.15327,22.55124,5,-0.09642,-0.37825,0.69427
19,0.15327,22.55124,6,-0.02398,-0.39001,0.61501
19,0.15327,22.55124,7,0.04878,-0.39001,0.52314
20,0.10287,21.48912,1,-0.37154,-0.00689,0.89695
20,0.10287,21.48912,2,-0.31209,-0.10248,0.87135
20,0.10287,21.48912,3,-0.25301,-0.19747,0.83188
20,0.10287,21.48912,4,-0.1943,-0.29187,0.77864
20,0.10287,21.48912,5,-0.13598,-0.38565,0.71173
20,0.10287,21.48912,6,-0.06921,-0.38792,0.63554
20,0.10287,21.48912,7,-0.00172,-0.37885,0.54632
