particle,elasticity,weight,frame,x,y,z
1,0.36752,30.41215,1,-0.24323,-0.16804,0.55711
1,0.36752,30.41215,2,-0.35859,-0.35141,0.76115
1,0.36752,30.41215,3,-0.28792,-0.37787,0.89045
1,0.36752,30.41215,4,-0.18934,-0.32306,0.86428
1,0.36752,30.41215,5,-0.09137,-0.26859,0.82424
1,0.36752,30.41215,6,0.00597,-0.21446,0.77044
1,0.36752,30.41215,7,0.10269,-0.16069,0.70296
1,0.36752,30.41215,8,0.19875,-0.10728,0.62193
2,0.23051,28.89898,1,-0.24323,-0.16804,0.55711
2,0.23051,28.89898,2,-0.37102,-0.35246,0.76231
2,0.23051,28.89898,3,-0.32168,-0.39001,0.89694
2,0.23051,28.89898,4,-0.24111,-0.36823,0.87209
2,0.23051,28.89898,5,-0.16096,-0.34656,0.83333
2,0.23051,28.89898,6,-0.08122,-0.32501,0.78075
2,0.23051,28.89898,7,-0.00193,-0.30358,0.71443
2,0.23051,28.89898,8,0.07689,-0.28227,0.63447
3,0.22681,28.82878,1,-0.24323,-0.16804,0.55711
3,0.22681,28.82878,2,-0.37136,-0.35251,0.76237
3,0.22681,28.82878,3,-0.32256,-0.39001,0.89711
3,0.22681,28.82878,4,-0.24249,-0.36827,0.87234
3,0.22681,28.82878,5,-0.16282,-0.34665,0.83367
3,0.22681,28.82878,6,-0.08357,-0.32514,0.78117
3,0.22681,28.82878,7,-0.00476,-0.30374,0.71494
3,0.22681,28.82878,8,0.07358,-0.28248,0.63506
4,0.28596,30.51699,1,-0.24323,-0.16804,0.55711
4,0.28596,30.51699,2,-0.36599,-0.35162,0.76138
4,0.28596,30.51699,3,-0.30747,-0.38218,0.89281
4,0.28596,30.51699,4,-0.21728,-0.3333,0.86887
4,0.28596,30.51699,5,-0.12762,-0.28469,0.83103
4,0.28596,30.51699,6,-0.03848,-0.23637,0.7794
4,0.28596,30.51699,7,0.0501,-0.18834,0.71405
4,0.28596,30.51699,8,0.13812,-0.14063,0.63511
5,0.19408,28.11655,1,-0.24323,-0.16804,0.55711
5,0.19408,28.11655,2,-0.37433,-0.35301,0.76292
5,0.19408,28.11655,3,-0.33036,-0.39001,0.89855
5,0.19408,28.11655,4,-0.25467,-0.36865,0.87458
5,0.19408,28.11655,5,-0.17935,-0.34739,0.8367
5,0.19408,28.11655,6,-0.10442,-0.32624,0.78498
5,0.19408,28.11655,7,-0.02988,-0.30521,0.71951
5,0.19408,28.11655,8,0.04421,-0.2843,0.64038
6,0.27792,30.46548,1,-0.24323,-0.16804,0.55711
6,0.27792,30.46548,2,-0.36672,-0.35174,0.76151
6,0.27792,30.46548,3,-0.30944,-0.38268,0.89327
6,0.27792,30.46548,4,-0.22025,-0.33419,0.86939
6,0.27792,30.46548,5,-0.13156,-0.28597,0.83161
6,0.27792,30.46548,6,-0.0434,-0.23804,0.78003
6,0.27792,30.46548,7,0.04422,-0.1904,0.71474
6,0.27792,30.46548,8,0.13129,-0.14306,0.63585
7,0.27003,30.40531,1,-0.24323,-0.16804,0.55711
7,0.27003,30.40531,2,-0.36744,-0.35186,0.76164
7,0.27003,30.40531,3,-0.31138,-0.38316,0.89372
7,0.27003,30.40531,4,-0.22316,-0.33506,0.8699
7,0.27003,30.40531,5,-0.13544,-0.28723,0.83218
7,0.27003,30.40531,6,-0.04823,-0.23968,0.78066
7,0.27003,30.40531,7,0.03844,-0.19242,0.71542
7,0.27003,30.40531,8,0.12457,-0.14546,0.63658
8,0.23588,28.99717,1,-0.24323,-0.16804,0.55711
8,0.23588,28.99717,2,-0.37053,-0.35238,0.76222
8,0.23588,28.99717,3,-0.3204,-0.39001,0.89671
8,0.23588,28.99717,4,-0.23912,-0.36817,0.87173
8,0.23588,28.99717,5,-0.15825,-0.34644,0.83284
8,0.23588,28.99717,6,-0.07782,-0.32483,0.78013
8,0.23588,28.99717,7,0.00217,-0.30333,0.71369
8,0.23588,28.99717,8,0.08169,-0.28197,0.63362
9,0.19427,28.12128,1,-0.24323,-0.16804,0.55711
9,0.19427,28.12128,2,-0.37431,-0.35301,0.76292
9,0.19427,28.12128,3,-0.33031,-0.39001,0.89854
9,0.19427,28.12128,4,-0.2546,-0.36864,0.87457
9,0.19427,28.12128,5,-0.17925,-0.34739,0.83668
9,0.19427,28.12128,6,-0.10429,-0.32624,0.78495
9,0.19427,28.12128,7,-0.02973,-0.3052,0.71948
9,0.19427,28.12128,8,0.04439,-0.28429,0.64035
10,0.35644,30.48249,1,-0.24323,-0.16804,0.55711
10,0.35644,30.48249,2,-0.3596,-0.35141,0.76115
10,0.35644,30.48249,3,-0.29055,-0.37844,0.89071
10,0.35644,30.48249,4,-0.19305,-0.32449,0.86487
10,0.35644,30.48249,5,-0.09615,-0.27086,0.82517
10,0.35644,30.48249,6,0.00014,-0.21757,0.77169
10,0.35644,30.48249,7,0.09581,-0.16463,0.70454
10,0.35644,30.48249,8,0.19084,-0.11205,0.62382
11,0.5437,27.76254,1,-0.24323,-0.16804,0.55711
11,0.5437,27.76254,2,-0.34262,-0.3514,0.76114
11,0.5437,27.76254,3,-0.24757,-0.36886,0.88806
