particle,elasticity,weight,frame,x,y,z
1,0.14698,15.20011,1,-0.27545,-0.39145,0.44355
1,0.14698,15.20011,2,-0.33287,-0.37134,0.67698
1,0.14698,15.20011,3,-0.38966,-0.35145,0.8939
1,0.14698,15.20011,4,-0.38863,-0.30141,0.86961
2,0.93238,13.58996,1,-0.27485,-0.38102,0.44101
2,0.93238,13.58996,2,-0.32686,-0.2676,0.65173
2,0.93238,13.58996,3,-0.37829,-0.15543,0.84615
2,0.93238,13.58996,4,-0.37368,-0.03683,0.83755
3,0.9754,13.3508,1,-0.27482,-0.38045,0.44087
3,0.9754,13.3508,2,-0.32653,-0.26192,0.65035
3,0.9754,13.3508,3,-0.37767,-0.14471,0.84351
3,0.9754,13.3508,4,-0.37279,-0.02058,0.84089
4,0.26217,15.29113,1,-0.27537,-0.38992,0.44318
4,0.26217,15.29113,2,-0.33199,-0.35613,0.67329
4,0.26217,15.29113,3,-0.388,-0.32269,0.88694
4,0.26217,15.29113,4,-0.39001,-0.26381,0.88022
5,0.59258,14.9282,1,-0.27511,-0.38553,0.44211
5,0.59258,14.9282,2,-0.32946,-0.31248,0.66268
5,0.59258,14.9282,3,-0.38323,-0.24021,0.86689
5,0.59258,14.9282,4,-0.38179,-0.15203,0.84424
6,0.83716,14.06353,1,-0.27492,-0.38229,0.44132
6,0.83716,14.06353,2,-0.32759,-0.28018,0.6548
6,0.83716,14.06353,3,-0.37968,-0.17918,0.85197
6,0.83716,14.06353,4,-0.37375,-0.06912,0.82798
7,0.46343,15.18026,1,-0.27521,-0.38725,0.44253
7,0.46343,15.18026,2,-0.33045,-0.32954,0.66683
7,0.46343,15.18026,3,-0.3851,-0.27244,0.87474
7,0.46343,15.18026,4,-0.37926,-0.19608,0.8471
8,0.03996,15.01481,1,-0.27554,-0.39288,0.4439
8,0.03996,15.01481,2,-0.33368,-0.38548,0.68041
8,0.03996,15.01481,3,-0.39119,-0.37817,0.90035
8,0.03996,15.01481,4,-0.3892,-0.33738,0.88246
9,0.22535,15.27426,1,-0.27539,-0.39041,0.4433
9,0.22535,15.27426,2,-0.33227,-0.36099,0.67447
9,0.22535,15.27426,3,-0.38853,-0.33189,0.88916
9,0.22535,15.27426,4,-0.39001,-0.27618,0.8686
10,0.78825,14.27696,1,-0.27496,-0.38294,0.44148
10,0.78825,14.27696,2,-0.32796,-0.28663,0.65638
10,0.78825,14.27696,3,-0.38039,-0.19138,0.85496
10,0.78825,14.27696,4,-0.37497,-0.08604,0.8325
11,0.25106,15.28725,1,-0.27537,-0.39007,0.44321
11,0.25106,15.28725,2,-0.33207,-0.35759,0.67365
11,0.25106,15.28725,3,-0.38816,-0.32547,0.88761
11,0.25106,15.28725,4,-0.39001,-0.26838,0.87686
12,0.36977,15.27458,1,-0.27528,-0.38849,0.44283
12,0.36977,15.27458,2,-0.33117,-0.34191,0.66984
12,0.36977,15.27458,3,-0.38645,-0.29583,0.88042
12,0.36977,15.27458,4,-0.38192,-0.22821,0.85701
13,0.27964,15.29512,1,-0.27535,-0.38969,0.44312
13,0.27964,15.29512,2,-0.33185,-0.35382,0.67273
13,0.27964,15.29512,3,-0.38775,-0.31833,0.88588
13,0.27964,15.29512,4,-0.39001,-0.25549,0.86771
14,0.20007,15.25603,1,-0.27541,-0.39075,0.44338
14,0.20007,15.25603,2,-0.33246,-0.36433,0.67528
14,0.20007,15.25603,3,-0.3889,-0.3382,0.89069
14,0.20007,15.25603,4,-0.39001,-0.28385,0.86412
15,0.6038,14.89961,1,-0.2751,-0.38539,0.44207
15,0.6038,14.89961,2,-0.32938,-0.311,0.66232
15,0.6038,14.89961,3,-0.38307,-0.2374,0.86621
15,0.6038,14.89961,4,-0.38274,-0.14842,0.84838
16,0.57538,14.96993,1,-0.27512,-0.38576,0.44217
16,0.57538,14.96993,2,-0.32959,-0.31475,0.66323
16,0.57538,14.96993,3,-0.38348,-0.2445,0.86794
16,0.57538,14.96993,4,-0.38034,-0.15762,0.8379
17,0.74592,14.44535,1,-0.27499,-0.3835,0.44161
17,0.74592,14.44535,2,-0.32829,-0.29222,0.65774
17,0.74592,14.44535,3,-0.38101,-0.20194,0.85754
17,0.74592,14.44535,4,-0.38708,-0.09696,0.83897
18,0.94727,13.50897,1,-0.27484,-0.38082,0.44096
18,0.94727,13.50897,2,-0.32674,-0.26564,0.65125
18,0.94727,13.50897,3,-0.37808,-0.15172,0.84524
18,0.94727,13.50897,4,-0.37077,-0.03055,0.84345
19,0.45582,15.19069,1,-0.27522,-0.38735,0.44255
19,0.45582,15.19069,2,-0.33051,-0.33054,0.66708
19,0.45582,15.19069,3,-0.38521,-0.27434,0.8752
19,0.45582,15.19069,4,-0.37948,-0.19869,0.8479
20,0.62452,14.84403,1,-0.27509,-0.38511,0.44201
20,0.62452,14.84403,2,-0.32922,-0.30826,0.66165
20,0.62452,14.84403,3,-0.38277,-0.23223,0.86495
20,0.62452,14.84403,4,-0.3845,-0.14184,0.85604
