particle,elasticity,weight,frame,x,y,z
1,0.4254,60.26757,1,-0.13687,-0.35345,0.0907
1,0.4254,60.26757,2,-0.35631,-0.35835,0.16428
1,0.4254,60.26757,3,-0.36165,-0.27567,0.24335
1,0.4254,60.26757,4,-0.31105,-0.18712,0.31251
1,0.4254,60.26757,5,-0.26077,-0.09912,0.36722
1,0.4254,60.26757,6,-0.2108,-0.01165,0.40757
1,0.4254,60.26757,7,-0.1611,0.0753,0.43367
1,0.4254,60.26757,8,-0.11169,0.16179,0.4456
1,0.4254,60.26757,9,-0.06254,0.2478,0.44343
1,0.4254,60.26757,10,-0.01367,0.33334,0.42724
1,0.4254,60.26757,11,0.03591,0.38406,0.39533
1,0.4254,60.26757,12,0.08723,0.36598,0.34597
1,0.4254,60.26757,13,0.13832,0.34798,0.28281
1,0.4254,60.26757,14,0.18914,0.33007,0.20593
1,0.4254,60.26757,15,0.23969,0.31226,0.11545
1,0.4254,60.26757,16,0.26789,0.29112,0.11018
1,0.4254,60.26757,17,0.28969,0.26908,0.11907
1,0.4254,60.26757,18,0.31143,0.24709,0.1139
1,0.4254,60.26757,19,0.33297,0.22531,0.10027
2,0.49632,59.03752,1,-0.13667,-0.35328,0.09174
2,0.49632,59.03752,2,-0.35295,-0.352,0.17385
2,0.49632,59.03752,3,-0.35495,-0.26274,0.26006
2,0.49632,59.03752,4,-0.30111,-0.16794,0.33599
2,0.49632,59.03752,5,-0.24763,-0.07377,0.39739
2,0.49632,59.03752,6,-0.19449,0.01979,0.44438
2,0.49632,59.03752,7,-0.14166,0.11279,0.47706
2,0.49632,59.03752,8,-0.08915,0.20525,0.49552
2,0.49632,59.03752,9,-0.03695,0.29717,0.49984
2,0.49632,59.03752,10,0.01495,0.38857,0.49012
2,0.49632,59.03752,11,0.06991,0.37886,0.45552
2,0.49632,59.03752,12,0.12464,0.3692,0.40704
2,0.49632,59.03752,13,0.17911,0.35957,0.34475
2,0.49632,59.03752,14,0.23331,0.35,0.26874
2,0.49632,59.03752,15,0.28721,0.34047,0.17911
2,0.49632,59.03752,16,0.33415,0.33012,0.10566
2,0.49632,59.03752,17,0.35766,0.31671,0.12221
2,0.49632,59.03752,18,0.38111,0.30333,0.12467
2,0.49632,59.03752,19,0.39001,0.28757,0.11577
3,0.49632,59.03752,1,-0.13667,-0.35328,0.09174
3,0.49632,59.03752,2,-0.35295,-0.352,0.17385
3,0.49632,59.03752,3,-0.35495,-0.26274,0.26006
3,0.49632,59.03752,4,-0.30111,-0.16794,0.33599
3,0.49632,59.03752,5,-0.24763,-0.07377,0.39739
3,0.49632,59.03752,6,-0.19449,0.01979,0.44438
3,0.49632,59.03752,7,-0.14166,0.11279,0.47706
3,0.49632,59.03752,8,-0.08915,0.20525,0.49552
3,0.49632,59.03752,9,-0.03695,0.29717,0.49984
3,0.49632,59.03752,10,0.01495,0.38857,0.49012
3,0.49632,59.03752,11,0.06991,0.37886,0.45552
3,0.49632,59.03752,12,0.12464,0.3692,0.40704
3,0.49632,59.03752,13,0.17911,0.35957,0.34475
3,0.49632,59.03752,14,0.23331,0.35,0.26874
3,0.49632,59.03752,15,0.28721,0.34047,0.17911
3,0.49632,59.03752,16,0.33415,0.33012,0.10566
3,0.49632,59.03752,17,0.35766,0.31671,0.12221
3,0.49632,59.03752,18,0.38111,0.30333,0.12467
3,0.49632,59.03752,19,0.39001,0.28757,0.11577
4,0.4254,60.26757,1,-0.13687,-0.35345,0.0907
4,0.4254,60.26757,2,-0.35631,-0.35835,0.16428
4,0.4254,60.26757,3,-0.36165,-0.27567,0.24335
4,0.4254,60.26757,4,-0.31105,-0.18712,0.31251
4,0.4254,60.26757,5,-0.26077,-0.09912,0.36722
4,0.4254,60.26757,6,-0.2108,-0.01165,0.40757
4,0.4254,60.26757,7,-0.1611,0.0753,0.43367
4,0.4254,60.26757,8,-0.11169,0.16179,0.4456
4,0.4254,60.26757,9,-0.06254,0.2478,0.44343
4,0.4254,60.26757,10,-0.01367,0.33334,0.42724
4,0.4254,60.26757,11,0.03591,0.38406,0.39533
4,0.4254,60.26757,12,0.08723,0.36598,0.34597
4,0.4254,60.26757,13,0.13832,0.34798,0.28281
4,0.4254,60.26757,14,0.18914,0.33007,0.20593
4,0.4254,60.26757,15,0.23969,0.31226,0.11545
4,0.4254,60.26757,16,0.26789,0.29112,0.11018
4,0.4254,60.26757,17,0.28969,0.26908,0.11907
4,0.4254,60.26757,18,0.31143,0.24709,0.1139
4,0.4254,60.26757,19,0.33297,0.22531,0.10027
5,0.3901,56.85416,1,-0.13697,-0.35353,0.09019
5,0.3901,56.85416,2,-0.35798,-0.36154,0.15949
5,0.3901,56.85416,3,-0.36506,-0.28217,0.23497
5,0.3901,56.85416,4,-0.31616,-0.19678,0.30073
5,0.3901,56.85416,5,-0.26756,-0.11189,0.35208
5,0.3901,56.85416,6,-0.21924,-0.02751,0.3891
5,0.3901,56.85416,7,-0.1712,0.0564,0.41189
5,0.3901,56.85416,8,-0.12341,0.13987,0.42052
5,0.3901,56.85416,9,-0.07587,0.22289,0.41508
5,0.3901,56.85416,10,-0.02859,0.30547,0.39564
5,0.3901,56.85416,11,0.01842,0.3876,0.36227
5,0.3901,56.85416,12,0.06793,0.39001,0.31324
5,0.3901,56.85416,13,0.11715,0.39001,0.25099
5,0.3901,56.85416,14,0.16614,0.39001,0.17501
5,0.3901,56.85416,15,0.21188,0.38873,0.09842
5,0.3901,56.85416,16,0.23352,0.37724,0.11208
5,0.3901,56.85416,17,0.25511,0.36578,0.11166
5,0.3901,56.85416,18,0.27643,0.35432,0.10026
5,0.3901,56.85416,19,0.29686,0.34284,0.09999
6,0.38849,57.91411,1,-0.13697,-0.35354,0.09016
6,0.38849,57.91411,2,-0.35806,-0.36168,0.15927
6,0.38849,57.91411,3,-0.36521,-0.28247,0.23458
