particle,elasticity,weight,frame,x,y,z
1,0.49849,26.0165,1,-0.02154,-0.34062,0.20139
1,0.49849,26.0165,2,-0.30996,-0.37766,0.21491
1,0.49849,26.0165,3,-0.35048,-0.32545,0.21337
1,0.49849,26.0165,4,-0.27821,-0.26744,0.1978
1,0.49849,26.0165,5,-0.20631,-0.20974,0.16829
1,0.49849,26.0165,6,-0.13481,-0.15236,0.12491
1,0.49849,26.0165,7,-0.07004,-0.10077,0.10129
1,0.49849,26.0165,8,-0.01243,-0.05535,0.09999
1,0.49849,26.0165,9,0.04201,-0.01262,0.09998
1,0.49849,26.0165,10,0.09356,0.02764,0.09998
1,0.49849,26.0165,11,0.1426,0.06581,0.09999
1,0.49849,26.0165,12,0.19084,0.10335,0.09998
1,0.49849,26.0165,13,0.23852,0.14045,0.09998
1,0.49849,26.0165,14,0.28563,0.17712,0.09998
1,0.49849,26.0165,15,0.33221,0.21337,0.09998
1,0.49849,26.0165,16,0.37826,0.24921,0.09998
2,0.53798,24.10873,1,-0.02154,-0.34062,0.20139
2,0.53798,24.10873,2,-0.3096,-0.3762,0.21489
2,0.53798,24.10873,3,-0.3468,-0.3216,0.21333
2,0.53798,24.10873,4,-0.26991,-0.26133,0.19774
2,0.53798,24.10873,5,-0.19344,-0.20139,0.16821
2,0.53798,24.10873,6,-0.11739,-0.14178,0.12483
2,0.53798,24.10873,7,-0.0484,-0.08809,0.10227
2,0.53798,24.10873,8,0.01372,-0.04017,0.09999
2,0.53798,24.10873,9,0.07244,0.0049,0.09999
2,0.53798,24.10873,10,0.1282,0.04754,0.09998
2,0.53798,24.10873,11,0.18103,0.08778,0.09998
2,0.53798,24.10873,12,0.23232,0.1268,0.09998
2,0.53798,24.10873,13,0.28297,0.16534,0.09998
2,0.53798,24.10873,14,0.33302,0.2034,0.09998
2,0.53798,24.10873,15,0.38246,0.24102,0.09998
2,0.53798,24.10873,16,0.39001,0.26963,0.09998
3,0.98851,21.46853,1,-0.02154,-0.34062,0.20139
3,0.98851,21.46853,2,-0.30545,-0.35958,0.2147
3,0.98851,21.46853,3,-0.30605,-0.27771,0.21285
3,0.98851,21.46853,4,-0.17843,-0.1917,0.19704
3,0.98851,21.46853,5,-0.05179,-0.10635,0.16734
3,0.98851,21.46853,6,0.07386,-0.02166,0.12385
3,0.98851,21.46853,7,0.18906,0.05558,0.11338
3,0.98851,21.46853,8,0.2959,0.12688,0.1262
3,0.98851,21.46853,9,0.38444,0.19354,0.12632
3,0.98851,21.46853,10,0.33206,0.22657,0.12358
3,0.98851,21.46853,11,0.27989,0.25947,0.10681
3,0.98851,21.46853,12,0.23382,0.29122,0.09999
3,0.98851,21.46853,13,0.19305,0.32196,0.09998
3,0.98851,21.46853,14,0.15587,0.35191,0.09998
3,0.98851,21.46853,15,0.12146,0.38112,0.09998
3,0.98851,21.46853,16,0.08918,0.39001,0.09998
4,0.49849,26.0165,1,-0.02154,-0.34062,0.20139
4,0.49849,26.0165,2,-0.30996,-0.37766,0.21491
4,0.49849,26.0165,3,-0.35048,-0.32545,0.21337
4,0.49849,26.0165,4,-0.27821,-0.26744,0.1978
4,0.49849,26.0165,5,-0.20631,-0.20974,0.16829
4,0.49849,26.0165,6,-0.13481,-0.15236,0.12491
4,0.49849,26.0165,7,-0.07004,-0.10077,0.10129
4,0.49849,26.0165,8,-0.01243,-0.05535,0.09999
4,0.49849,26.0165,9,0.04201,-0.01262,0.09998
4,0.49849,26.0165,10,0.09356,0.02764,0.09998
4,0.49849,26.0165,11,0.1426,0.06581,0.09999
4,0.49849,26.0165,12,0.19084,0.10335,0.09998
4,0.49849,26.0165,13,0.23852,0.14045,0.09998
4,0.49849,26.0165,14,0.28563,0.17712,0.09998
4,0.49849,26.0165,15,0.33221,0.21337,0.09998
4,0.49849,26.0165,16,0.37826,0.24921,0.09998
5,0.49849,26.0165,1,-0.02154,-0.34062,0.20139
5,0.49849,26.0165,2,-0.30996,-0.37766,0.21491
5,0.49849,26.0165,3,-0.35048,-0.32545,0.21337
5,0.49849,26.0165,4,-0.27821,-0.26744,0.1978
5,0.49849,26.0165,5,-0.20631,-0.20974,0.16829
5,0.49849,26.0165,6,-0.13481,-0.15236,0.12491
5,0.49849,26.0165,7,-0.07004,-0.10077,0.10129
5,0.49849,26.0165,8,-0.01243,-0.05535,0.09999
5,0.49849,26.0165,9,0.04201,-0.01262,0.09998
5,0.49849,26.0165,10,0.09356,0.02764,0.09998
5,0.49849,26.0165,11,0.1426,0.06581,0.09999
5,0.49849,26.0165,12,0.19084,0.10335,0.09998
5,0.49849,26.0165,13,0.23852,0.14045,0.09998
5,0.49849,26.0165,14,0.28563,0.17712,0.09998
5,0.49849,26.0165,15,0.33221,0.21337,0.09998
5,0.49849,26.0165,16,0.37826,0.24921,0.09998
6,0.80497,26.05998,1,-0.02154,-0.34062,0.20139
6,0.80497,26.05998,2,-0.30714,-0.36635,0.21478
6,0.80497,26.05998,3,-0.32238,-0.29558,0.21305
6,0.80497,26.05998,4,-0.21499,-0.22003,0.19733
6,0.80497,26.05998,5,-0.10833,-0.145,0.16769
6,0.80497,26.05998,6,-0.00241,-0.07048,0.12425
6,0.80497,26.05998,7,0.09442,-0.00274,0.10885
6,0.80497,26.05998,8,0.18402,0.05958,0.11285
6,0.80497,26.05998,9,0.27308,0.12155,0.1028
6,0.80497,26.05998,10,0.35739,0.18,0.09999
6,0.80497,26.05998,11,0.37409,0.2214,0.10406
6,0.80497,26.05998,12,0.33914,0.25081,0.10045
6,0.80497,26.05998,13,0.3086,0.28038,0.09998
6,0.80497,26.05998,14,0.28177,0.31005,0.09998
6,0.80497,26.05998,15,0.25854,0.33977,0.09998
6,0.80497,26.05998,16,0.23874,0.36944,0.09998
7,0.49163,26.15765,1,-0.02154,-0.34062,0.20139
7,0.49163,26.15765,2,-0.31002,-0.37791,0.21491
7,0.49163,26.15765,3,-0.35113,-0.32612,0.21338
7,0.49163,26.15765,4,-0.27965,-0.26851,0.19781
7,0.49163,26.15765,5,-0.20856,-0.2112,0.1683
7,0.49163,26.15765,6,-0.13784,-0.1542,0.12493
7,0.49163,26.15765,7,-0.07382,-0.10298,0.10112
7,0.49163,26.15765,8,-0.01699,-0.05799,0.09999
7,0.49163,26.15765,9,0.03671,-0.01568,0.09999
7,0.49163,26.15765,10,0.08753,0.02417,0.09999
7,0.49163,26.15765,11,0.13595,0.06202,0.09998
7,0.49163,26.15765,12,0.18366,0.09931,0.09998
7,0.49163,26.15765,13,0.23081,0.13616,0.09998
7,0.49163,26.15765,14,0.27742,0.17258,0.09998
7,0.49163,26.15765,15,0.3235,0.20859,0.09998
7,0.49163,26.15765,16,0.36906,0.2442,0.09998
8,0.74011,25.17845,1,-0.02154,-0.34062,0.20139
8,0.74011,25.17845,2,-0.30773,-0.36874,0.21481
8,0.74011,25.17845,3,-0.32824,-0.3019,0.21311
8,0.74011,25.17845,4,-0.22814,-0.23006,0.19743
8,0.74011,25.17845,5,-0.1287,-0.15868,0.16782
8,0.74011,25.17845,6,-0.0299,-0.08777,0.12439
8,0.74011,25.17845,7,0.06029,-0.02342,0.10725
8,0.74011,25.17845,8,0.14363,0.0357,0.10813
8,0.74011,25.17845,9,0.22551,0.09373,0.09999
8,0.74011,25.17845,10,0.30255,0.14811,0.09999
8,0.74011,25.17845,11,0.37639,0.20008,0.09999
8,0.74011,25.17845,12,0.37044,0.23331,0.10425
8,0.74011,25.17845,13,0.34301,0.26163,0.10006
8,0.74011,25.17845,14,0.32016,0.29055,0.09998
8,0.74011,25.17845,15,0.30086,0.31987,0.09999
8,0.74011,25.17845,16,0.28511,0.34954,0.09998
9,0.49163,26.15765,1,-0.02154,-0.34062,0.20139
9,0.49163,26.15765,2,-0.31002,-0.37791,0.21491
9,0.49163,26.15765,3,-0.35113,-0.32612,0.21338
9,0.49163,26.15765,4,-0.27965,-0.26851,0.19781
9,0.49163,26.15765,5,-0.20856,-0.2112,0.1683
9,0.49163,26.15765,6,-0.13784,-0.1542,0.12493
9,0.49163,26.15765,7,-0.07382,-0.10298,0.10112
9,0.49163,26.15765,8,-0.01699,-0.05799,0.09999
9,0.49163,26.15765,9,0.03671,-0.01568,0.09999
9,0.49163,26.15765,10,0.08753,0.02417,0.09999
9,0.49163,26.15765,11,0.13595,0.06202,0.09998
9,0.49163,26.15765,12,0.18366,0.09931,0.09998
9,0.49163,26.15765,13,0.23081,0.13616,0.09998
9,0.49163,26.15765,14,0.27742,0.17258,0.09998
9,0.49163,26.15765,15,0.3235,0.20859,0.09998
9,0.49163,26.15765,16,0.36906,0.2442,0.09998
10,0.49849,26.0165,1,-0.02154,-0.34062,0.20139
