particle,elasticity,weight,frame,x,y,z
1,0.13356,30.27616,1,0.02376,0.11892,0.87072
1,0.13356,30.27616,2,-0.27395,0.12693,0.83208
1,0.13356,30.27616,3,-0.38811,0.13358,0.76754
1,0.13356,30.27616,4,-0.35786,0.13919,0.67946
1,0.13356,30.27616,5,-0.32778,0.14478,0.57783
1,0.13356,30.27616,6,-0.29788,0.15033,0.46278
1,0.13356,30.27616,7,-0.26817,0.15584,0.33445
1,0.13356,30.27616,8,-0.23866,0.16131,0.193
2,0.11011,30.43699,1,0.02311,0.11894,0.8733
2,0.11011,30.43699,2,-0.27522,0.12696,0.83721
2,0.11011,30.43699,3,-0.39093,0.13363,0.77497
2,0.11011,30.43699,4,-0.36297,0.13925,0.68901
2,0.11011,30.43699,5,-0.33515,0.14485,0.58948
2,0.11011,30.43699,6,-0.3075,0.15041,0.47651
2,0.11011,30.43699,7,-0.28002,0.15594,0.35024
2,0.11011,30.43699,8,-0.25273,0.16143,0.21082
3,0.03572,30.22554,1,0.02108,0.11899,0.88147
3,0.03572,30.22554,2,-0.27924,0.12707,0.85345
3,0.03572,30.22554,3,-0.39993,0.13378,0.79854
3,0.03572,30.22554,4,-0.37931,0.13945,0.71933
3,0.03572,30.22554,5,-0.35879,0.14508,0.62648
3,0.03572,30.22554,6,-0.33838,0.15069,0.52012
3,0.03572,30.22554,7,-0.3181,0.15626,0.40038
3,0.03572,30.22554,8,-0.29795,0.16179,0.26741
4,0.0801,30.48432,1,0.02229,0.11896,0.87659
4,0.0801,30.48432,2,-0.27684,0.127,0.84376
4,0.0801,30.48432,3,-0.39455,0.13369,0.78448
4,0.0801,30.48432,4,-0.36953,0.13933,0.70124
4,0.0801,30.48432,5,-0.34464,0.14494,0.6044
4,0.0801,30.48432,6,-0.31989,0.15052,0.4941
4,0.0801,30.48432,7,-0.29529,0.15607,0.37046
4,0.0801,30.48432,8,-0.27087,0.16158,0.23363
5,0.10006,30.47271,1,0.02284,0.11895,0.8744
5,0.10006,30.47271,2,-0.27576,0.12698,0.8394
5,0.10006,30.47271,3,-0.39214,0.13365,0.77816
5,0.10006,30.47271,4,-0.36516,0.13928,0.69311
5,0.10006,30.47271,5,-0.33832,0.14488,0.59448
5,0.10006,30.47271,6,-0.31164,0.15045,0.4824
5,0.10006,30.47271,7,-0.28512,0.15598,0.35701
5,0.10006,30.47271,8,-0.25879,0.16148,0.21845
6,0.18813,29.4851,1,0.02525,0.11888,0.86472
6,0.18813,29.4851,2,-0.27099,0.12685,0.82017
6,0.18813,29.4851,3,-0.38158,0.13347,0.75026
6,0.18813,29.4851,4,-0.34608,0.13905,0.65724
6,0.18813,29.4851,5,-0.31078,0.1446,0.55072
6,0.18813,29.4851,6,-0.27571,0.15012,0.43084
6,0.18813,29.4851,7,-0.24086,0.1556,0.29775
6,0.18813,29.4851,8,-0.20627,0.16105,0.1516
7,0.06024,30.41717,1,0.02175,0.11898,0.87878
7,0.06024,30.41717,2,-0.27792,0.12703,0.8481
7,0.06024,30.41717,3,-0.39695,0.13373,0.79077
7,0.06024,30.41717,4,-0.3739,0.13938,0.70934
7,0.06024,30.41717,5,-0.35095,0.14501,0.61428
7,0.06024,30.41717,6,-0.32814,0.1506,0.50574
7,0.06024,30.41717,7,-0.30547,0.15615,0.38385
7,0.06024,30.41717,8,-0.28295,0.16167,0.24874
8,0.1786,29.66497,1,0.02499,0.11889,0.86577
8,0.1786,29.66497,2,-0.27151,0.12686,0.82225
8,0.1786,29.66497,3,-0.38272,0.13349,0.75328
8,0.1786,29.66497,4,-0.34813,0.13908,0.66112
8,0.1786,29.66497,5,-0.31373,0.14463,0.55545
8,0.1786,29.66497,6,-0.27955,0.15016,0.43641
8,0.1786,29.66497,7,-0.2456,0.15564,0.30415
8,0.1786,29.66497,8,-0.21189,0.16109,0.15882
9,0.2251,28.62097,1,0.02626,0.11885,0.86065
9,0.2251,28.62097,2,-0.26899,0.12679,0.81209
9,0.2251,28.62097,3,-0.37718,0.13339,0.73855
9,0.2251,28.62097,4,-0.33817,0.13896,0.64219
9,0.2251,28.62097,5,-0.29939,0.14449,0.53237
9,0.2251,28.62097,6,-0.26085,0.14998,0.40922
9,0.2251,28.62097,7,-0.22259,0.15544,0.27291
9,0.2251,28.62097,8,-0.1846,0.16086,0.12358
10,0.26369,27.43935,1,0.02732,0.11883,0.85641
10,0.26369,27.43935,2,-0.26689,0.12674,0.80366
10,0.26369,27.43935,3,-0.3726,0.13331,0.72633
10,0.26369,27.43935,4,-0.32997,0.13886,0.62648
10,0.26369,27.43935,5,-0.2876,0.14437,0.51322
10,0.26369,27.43935,6,-0.2455,0.14984,0.38668
10,0.26369,27.43935,7,-0.2037,0.15528,0.24701
10,0.26369,27.43935,8,-0.16222,0.16067,0.09438
11,0.16018,29.96277,1,0.02448,0.1189,0.86779
11,0.16018,29.96277,2,-0.27251,0.12689,0.82627
11,0.16018,29.96277,3,-0.38492,0.13353,0.75911
11,0.16018,29.96277,4,-0.3521,0.13912,0.66862
11,0.16018,29.96277,5,-0.31946,0.14469,0.5646
11,0.16018,29.96277,6,-0.28702,0.15023,0.44719
11,0.16018,29.96277,7,-0.2548,0.15572,0.31654
11,0.16018,29.96277,8,-0.2228,0.16118,0.17279
12,0.32766,24.85854,1,0.02907,0.11878,0.84938
12,0.32766,24.85854,2,-0.26341,0.12664,0.78969
12,0.32766,24.85854,3,-0.36506,0.13318,0.70607
12,0.32766,24.85854,4,-0.31652,0.13869,0.60046
12,0.32766,24.85854,5,-0.26829,0.14416,0.4815
12,0.32766,24.85854,6,-0.22039,0.1496,0.34934
12,0.32766,24.85854,7,-0.17283,0.155,0.20413
12,0.32766,24.85854,8,-0.12283,0.15955,0.10792
13,0.13886,30.22484,1,0.0239,0.11892,0.87014
13,0.13886,30.22484,2,-0.27366,0.12692,0.83093
13,0.13886,30.22484,3,-0.38747,0.13357,0.76586
13,0.13886,30.22484,4,-0.35671,0.13918,0.6773
13,0.13886,30.22484,5,-0.32612,0.14476,0.57519
13,0.13886,30.22484,6,-0.29571,0.15031,0.45967
13,0.13886,30.22484,7,-0.2655,0.15582,0.33088
13,0.13886,30.22484,8,-0.2355,0.16129,0.18898
14,0.09621,30.4811,1,0.02273,0.11895,0.87482
14,0.09621,30.4811,2,-0.27597,0.12698,0.84024
14,0.09621,30.4811,3,-0.39261,0.13366,0.77938
14,0.09621,30.4811,4,-0.366,0.13929,0.69468
14,0.09621,30.4811,5,-0.33954,0.14489,0.59639
14,0.09621,30.4811,6,-0.31323,0.15046,0.48466
14,0.09621,30.4811,7,-0.28708,0.156,0.3596
14,0.09621,30.4811,8,-0.26111,0.1615,0.22138
15,0.34751,23.90148,1,0.02962,0.11876,0.8472
15,0.34751,23.90148,2,-0.26233,0.12661,0.78536
15,0.34751,23.90148,3,-0.36274,0.13314,0.69978
15,0.34751,23.90148,4,-0.31238,0.13864,0.59239
15,0.34751,23.90148,5,-0.26236,0.1441,0.47167
15,0.34751,23.90148,6,-0.21267,0.14953,0.33776
15,0.34751,23.90148,7,-0.16336,0.15491,0.19083
15,0.34751,23.90148,8,-0.11167,0.15945,0.09804
16,0.08008,30.48429,1,0.02229,0.11896,0.8766
16,0.08008,30.48429,2,-0.27684,0.127,0.84376
16,0.08008,30.48429,3,-0.39455,0.13369,0.78449
16,0.08008,30.48429,4,-0.36953,0.13933,0.70125
16,0.08008,30.48429,5,-0.34464,0.14494,0.60441
16,0.08008,30.48429,6,-0.3199,0.15052,0.49411
16,0.08008,30.48429,7,-0.29531,0.15607,0.37047
16,0.08008,30.48429,8,-0.27088,0.16158,0.23365
17,0.30473,25.87207,1,0.02844,0.1188,0.8519
17,0.30473,25.87207,2,-0.26466,0.12668,0.7947
17,0.30473,25.87207,3,-0.36776,0.13323,0.71333
17,0.30473,25.87207,4,-0.32132,0.13875,0.60979
17,0.30473,25.87207,5,-0.27517,0.14424,0.49287
17,0.30473,25.87207,6,-0.22934,0.14969,0.36271
17,0.30473,25.87207,7,-0.18383,0.1551,0.21949
17,0.30473,25.87207,8,-0.13678,0.15993,0.10454
18,0.13754,30.23812,1,0.02386,0.11892,0.87028
18,0.13754,30.23812,2,-0.27373,0.12692,0.83121
18,0.13754,30.23812,3,-0.38763,0.13357,0.76628
18,0.13754,30.23812,4,-0.357,0.13918,0.67784
18,0.13754,30.23812,5,-0.32653,0.14476,0.57585
18,0.13754,30.23812,6,-0.29625,0.15031,0.46045
18,0.13754,30.23812,7,-0.26616,0.15582,0.33177
18,0.13754,30.23812,8,-0.23628,0.16129,0.18998
19,0.1668,29.86334,1,0.02467,0.1189,0.86706
19,0.1668,29.86334,2,-0.27215,0.12688,0.82482
